0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0012834682129323483,0.005724392831325531,-0.030777152627706528,0.0019947090186178684,0.014055955223739147,0.006829868070781231,0.0027306298725306988,-0.02290107123553753,0.0038198307156562805,0.01749691180884838,0.025359122082591057,0.0019916954915970564,0.004513182211667299,0.019031988456845284,-0.018825668841600418,-0.013311890885233879,-0.0016259808326140046,-0.011331582441926003,0.007175806909799576,0.003892068052664399,0.00500291446223855,0.005647594109177589,-0.01649317890405655,0.004454866051673889,0.0002813600585795939,0.029922248795628548,3.0257768230512738e-05,-0.0063752420246601105,-0.014479024335741997,-0.022019999101758003,-0.003207956673577428,0.0282533410936594,0.028766831383109093,-0.01427045650780201,-0.021202953532338142,0.0009455645340494812,-0.010150613263249397,0.009117314592003822,-0.006239712238311768,-0.014510689303278923,-0.0008652154356241226,-0.013741707429289818,-0.01138891838490963,0.015013271942734718,0.007349464576691389,0.006335925310850143,0.0035915363114327192,0.0011505604488775134,0.0188693106174469,-0.01766509935259819,0.005806551780551672,-0.002790229395031929,0.021144744008779526,-0.013775688596069813,-0.026525307446718216,0.0004909596755169332,0.015911441296339035,0.02004466950893402,-0.011455278843641281,0.007030957378447056
-0.04981730878353119,0.07825025171041489,-0.30883944034576416,-0.010015539824962616,0.17591628432273865,-0.016214551404118538,0.03470985218882561,-0.19267231225967407,0.007602888625115156,0.23365920782089233,0.20282448828220367,0.07838607579469681,0.047152113169431686,0.15082727372646332,-0.1448446661233902,-0.061924662441015244,-0.06674612313508987,-0.1535750925540924,0.12723049521446228,0.031035521999001503,0.023260101675987244,0.06807764619588852,-0.1721295565366745,-0.026544872671365738,-0.0854315236210823,0.38100337982177734,0.08846177905797958,0.009032336063683033,-0.20425744354724884,-0.33092084527015686,-0.04404488950967789,0.330871045589447,0.30000001192092896,-0.12796221673488617,-0.21840469539165497,-0.003984721843153238,-0.021762225776910782,0.23539792001247406,-0.005018474534153938,-0.3097584545612335,-0.015356546267867088,-0.20822587609291077,-0.06562915444374084,0.3395513594150543,0.04515768960118294,-0.040989432483911514,0.15300153195858002,0.07968082278966904,0.30216893553733826,-0.19995933771133423,0.03833160921931267,0.01051056757569313,0.23570552468299866,-0.11462270468473434,-0.17480210959911346,0.007238215301185846,0.12054824084043503,0.20482979714870453,-0.09418643265962601,0.06728247553110123
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.0014761310303583741,0.016964973881840706,-0.03532451391220093,0.0069377184845507145,0.01394923310726881,0.002221489092335105,0.0043443236500024796,-0.03186168521642685,-0.004785908851772547,0.02337365597486496,0.04438670352101326,0.020276954397559166,0.023933308199048042,0.014850012958049774,-0.02540806494653225,0.0018012222135439515,0.00928463228046894,-0.006468258798122406,0.007356451358646154,0.0005615853588096797,-0.006862220820039511,0.03409070149064064,-0.006997236981987953,-0.0038853944279253483,-0.013982466422021389,0.04432421922683716,-0.013434587977826595,0.002144421683624387,-0.0192930456250906,-0.03320116549730301,-0.02767699770629406,0.06262820214033127,0.023911606520414352,-0.018385425209999084,-0.036970868706703186,-0.002004684880375862,-0.005992305465042591,0.028110435232520103,0.009670536033809185,-0.02738352306187153,-0.006666192319244146,-0.030949365347623825,0.0009045161423273385,0.013769155368208885,0.012692579068243504,-0.007575522642582655,0.013941697776317596,0.012282148003578186,0.03449305146932602,-0.015670718625187874,-0.0013505823444575071,-0.011590396985411644,0.02809578739106655,-0.02164897508919239,-0.035919833928346634,-0.005234937183558941,0.014070757664740086,0.019167350605130196,0.0001747958012856543,-0.009790536016225815
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.15546691417694092,0.3572198152542114,-1.6081531047821045,-0.14433778822422028,0.8666419386863708,-0.15121421217918396,-0.09428801387548447,-0.7005544304847717,0.19574175775051117,1.1123948097229004,0.5279458165168762,0.549277126789093,0.19608762860298157,0.18296508491039276,-0.4226531684398651,-0.23932033777236938,-0.586856484413147,-0.9127688407897949,0.8482776284217834,0.301313191652298,0.33427098393440247,0.09704333543777466,-0.9868466854095459,0.07876554131507874,-0.015711383894085884,1.5981173515319824,0.928126335144043,-0.11577168107032776,-1.230117678642273,-1.4423938989639282,-0.3165432810783386,1.3272621631622314,1.151853322982788,-0.6290701031684875,-0.5568434596061707,-0.12413927167654037,-0.6726891994476318,1.0325216054916382,-0.1674840748310089,-1.1275895833969116,-0.3112540543079376,-0.6601367592811584,-0.12100794166326523,1.4686514139175415,0.07760480046272278,-0.6207993030548096,0.03217711299657822,0.6225072741508484,1.484131932258606,-0.7326908111572266,0.38112854957580566,0.09635395556688309,1.314143419265747,-0.6815803050994873,-0.9420022964477539,0.04305025190114975,0.7345157861709595,0.915545642375946,-0.8641767501831055,0.30210354924201965
-0.02146555669605732,0.04475197196006775,-0.06169338896870613,0.011920848861336708,0.06589322537183762,-0.005869399756193161,0.013666999526321888,-0.0401831790804863,0.0016795218689367175,0.06248023733496666,0.08194433897733688,0.02418616972863674,0.026135100051760674,0.020212247967720032,-0.0032227803021669388,-0.034359849989414215,0.004227266181260347,-0.02941681258380413,0.017071262001991272,0.018489718437194824,-0.018509699031710625,0.03241623565554619,-0.0316520556807518,-0.01241395529359579,-0.02763923443853855,0.07244033366441727,-0.012454086914658546,0.020198626443743706,-0.0205870121717453,-0.08566450327634811,-0.014957782812416553,0.09689633548259735,0.06540190428495407,-0.03761937841773033,-0.06634114682674408,0.024235054850578308,-0.017171964049339294,0.05498134344816208,0.01802307553589344,-0.07941042631864548,0.017329171299934387,-0.06689710170030594,-0.010723811574280262,0.06662140786647797,0.0203423909842968,0.004574341233819723,0.04875890910625458,-0.006839429493993521,0.092925064265728,-0.04131059721112251,0.007435009814798832,-0.023049701005220413,0.08094844222068787,-0.032659877091646194,-0.04905209690332413,-0.019195981323719025,0.026686018332839012,0.06423669308423996,-0.019625622779130936,0.037233125418424606
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.15228644013404846,0.15566322207450867,-0.9026047587394714,-0.08499971777200699,0.5038793683052063,0.08502979576587677,-0.026698186993598938,-0.5432811379432678,0.18820327520370483,0.5111201405525208,0.5823057889938354,0.2489142268896103,0.20819012820720673,0.3590516746044159,-0.48188328742980957,-0.2613363564014435,-0.290442556142807,-0.5863957405090332,0.3969040513038635,0.10947177559137344,0.09864332526922226,0.11017533391714096,-0.5433084964752197,-0.10512299835681915,-0.21755489706993103,0.9966256022453308,0.3844447433948517,0.017159774899482727,-0.5458047986030579,-0.9719499945640564,-0.1535193771123886,0.7791249752044678,0.8878133893013,-0.43117091059684753,-0.6211502552032471,-0.07028955221176147,0.061875782907009125,0.5170818567276001,0.09275537729263306,-0.6817541718482971,-0.10314298421144485,-0.6842365860939026,-0.15000422298908234,0.856604814529419,0.10696981102228165,-0.08917620778083801,0.39935174584388733,0.37144720554351807,0.7801525592803955,-0.4559518098831177,0.11289728432893753,-0.024917345494031906,0.5538985729217529,-0.1666884422302246,-0.4621722996234894,0.0010019771289080381,0.2220999300479889,0.5422727465629578,-0.25140365958213806,0.06915082782506943
-0.005715243984013796,0.014241364784538746,-0.03034001961350441,0.0037280740216374397,0.017920585349202156,0.012323268689215183,0.0025299331173300743,-0.016250882297754288,0.005511142313480377,0.023881198838353157,0.02584834396839142,0.0054090311750769615,0.010228585451841354,0.015453447587788105,-0.019056830555200577,-0.004564244300127029,-0.007075245026499033,-0.02340095117688179,0.007794465869665146,0.006775044370442629,-0.00046276976354420185,0.007932794280350208,-0.015568274073302746,-0.01798005774617195,-0.01888265460729599,0.04434395208954811,0.014885432086884975,0.002187353791669011,-0.020362159237265587,-0.036472827196121216,-0.014623217284679413,0.033387452363967896,0.042574383318424225,-0.0228454377502203,-0.031464122235774994,-0.0017405800754204392,0.004691349342465401,0.02078588865697384,0.01589255779981613,-0.035804808139801025,0.006204396020621061,-0.04861327260732651,-0.014353476464748383,0.04217401146888733,0.011228390038013458,0.01496039517223835,0.029792578890919685,0.005366567987948656,0.023571811616420746,-0.032373566180467606,-0.0018820991972461343,0.0016374359838664532,0.023491058498620987,-0.0061004566960036755,-0.03177138790488243,-0.010811523534357548,-0.0022953504230827093,0.014693479053676128,-0.0125570148229599,0.014459050260484219
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.05490169674158096,0.7541483640670776,-0.7132998108863831,0.2032933384180069,1.0047825574874878,0.19405877590179443,-0.297583669424057,-0.06387234479188919,-0.18432040512561798,0.7640588879585266,0.560227632522583,-0.04693213105201721,0.331144243478775,-0.1485297679901123,0.3173566162586212,-0.534123957157135,-0.22422757744789124,-0.9474239945411682,0.21358288824558258,0.20808610320091248,0.38917624950408936,-0.1169293224811554,-0.6827448010444641,-0.18250377476215363,-0.4749155342578888,0.828781008720398,0.2590390145778656,0.2695944905281067,-0.7987655401229858,-1.4287738800048828,-0.20234382152557373,0.5601462721824646,1.1443185806274414,-1.0676336288452148,-0.8760786056518555,0.1384587436914444,-0.41866976022720337,0.5351797342300415,0.09361472725868225,-1.0821868181228638,0.1673959344625473,-0.8788766264915466,-0.2836422026157379,1.2201709747314453,-0.0005647225771099329,0.38370564579963684,0.4859950840473175,-0.08122219890356064,1.156642198562622,-0.8473502397537231,0.19954827427864075,-0.10006623715162277,0.965126633644104,-0.32164573669433594,-0.6580639481544495,-0.4113047420978546,-0.0008523560827597976,0.5177348256111145,-0.5106584429740906,0.7158218026161194
