0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014535412192344666,0.003173099597916007,-0.006717266980558634,-0.004472439177334309,0.003217764664441347,-0.006012288853526115,0.008336295373737812,-0.015035213902592659,-0.0018745993729680777,0.0114925941452384,0.019145412370562553,0.011608604341745377,0.009203232824802399,0.012662316672503948,-0.0014766568783670664,0.003229022491723299,0.004826236516237259,-0.008207257837057114,-0.004540732130408287,0.0071861958131194115,1.7069687601178885e-05,0.01146037969738245,-0.003144477494060993,0.0072419969365000725,-0.005183722358196974,0.020475517958402634,-0.01055961661040783,-0.0029729586094617844,0.002509435871616006,-0.015817277133464813,-0.008971459232270718,0.015565857291221619,0.014088558033108711,-0.008186694234609604,-0.009689349681138992,-0.007200723979622126,0.014927007257938385,0.00842213537544012,-0.00528846587985754,-0.01196221262216568,0.004189259838312864,-0.006565467920154333,-0.00696827145293355,0.016412414610385895,0.006041170563548803,0.004926612600684166,0.0035317232832312584,-0.003980065230280161,0.01704597659409046,-0.0031059631146490574,-0.0073442463763058186,-0.00761362724006176,0.0041730827651917934,0.0025143572129309177,-0.002020810730755329,-0.009278379380702972,-0.0017730590188875794,0.012945895083248615,0.013558097183704376,0.007289059925824404
-0.01823452301323414,0.020474722608923912,-0.031478945165872574,0.009003954008221626,0.013368671759963036,0.012307625263929367,0.0053010499104857445,-0.022874101996421814,0.0003991843550466001,0.01769425719976425,0.03325183317065239,0.016303591430187225,0.024877598509192467,0.02671680971980095,-0.02001621574163437,-0.0071456958539783955,-0.005029560998082161,-0.009665180929005146,-0.0028725084848701954,0.010206775739789009,0.006052873097360134,0.01934637315571308,-0.032328471541404724,0.0014717698795720935,-0.018275713548064232,0.04152480512857437,-0.004126010462641716,-0.00019420035823713988,-0.012269485741853714,-0.03342368081212044,-0.004584242589771748,0.030011141672730446,0.03927949070930481,-0.023015286773443222,-0.027644237503409386,-0.004199775867164135,0.005316902883350849,-0.00038081544335000217,0.005990333389490843,-0.03527669608592987,-0.0009339667158201337,-0.042415883392095566,0.0009200946660712361,0.022378668189048767,0.0004723357851617038,0.0011301657650619745,0.026951724663376808,0.0037338901311159134,0.025121653452515602,-0.03247668966650963,0.008854043669998646,-0.01919507049024105,0.01602560468018055,-0.0070159947499632835,-0.023080412298440933,-0.017072634771466255,0.010988827794790268,0.011073625646531582,0.010127834044396877,-0.0014398859348148108
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.021672267466783524,0.014782062731683254,-0.02181779406964779,0.0007461897912435234,0.025362715125083923,0.00709184817969799,0.006858600303530693,-0.018919099122285843,0.0006397892138920724,0.010046355426311493,0.02989281341433525,0.015306658111512661,0.009417657740414143,0.026406018063426018,-0.022880932316184044,-0.004144675564020872,0.006578323896974325,-0.003772829193621874,-0.013862185180187225,0.010525183752179146,0.003317104885354638,0.023566437885165215,-0.02499295398592949,0.0019124599639326334,-0.009631111286580563,0.04836267977952957,-0.003950630314648151,-0.005600164644420147,-0.0025858196895569563,-0.04066888242959976,-0.0068717235699296,0.0316605381667614,0.02374150976538658,-0.023241546005010605,-0.019896678626537323,0.003997506108134985,0.006753969006240368,-0.00010539856884861365,0.013159597292542458,-0.03010287508368492,0.006291768979281187,-0.03928323835134506,0.00017951604968402535,0.03442099317908287,0.0048933788202703,-0.007442100904881954,0.017717815935611725,-0.0022598817013204098,0.02811245061457157,-0.030701737850904465,0.008331162855029106,-0.010178681463003159,0.025482885539531708,-0.001816802192479372,-0.017871009185910225,-0.007885969243943691,0.011229284107685089,0.010165215469896793,5.798347410745919e-05,-0.007324167527258396
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.049618545919656754,0.055689770728349686,-0.10538115352392197,0.048015277832746506,0.06461182981729507,0.00951516442000866,0.014700140804052353,-0.09491223096847534,0.01842191070318222,0.04606543108820915,0.11653827130794525,0.027306605130434036,0.05993016064167023,0.10795355588197708,-0.05470207333564758,-0.01920134387910366,0.01885027065873146,-0.015369296073913574,-0.03117278590798378,0.031539008021354675,-0.006389345973730087,0.07315555214881897,-0.059510454535484314,-0.013211232610046864,-0.06891905516386032,0.1416575163602829,-0.004426885861903429,-0.01967036910355091,-0.011351731605827808,-0.13926184177398682,-0.04698024317622185,0.11547005921602249,0.11487097293138504,-0.05918356403708458,-0.1146131083369255,0.008346859365701675,0.05008924752473831,0.04017478972673416,0.04551958665251732,-0.09394104778766632,0.009688219055533409,-0.15062399208545685,-0.009607252664864063,0.0984303280711174,0.017958592623472214,-0.0005923938006162643,0.09769386053085327,-0.000928865687455982,0.11208561062812805,-0.08012998104095459,-0.007296277675777674,-0.04076482728123665,0.05663670226931572,-0.029549548402428627,-0.05306379124522209,-0.049078330397605896,0.019627191126346588,0.07965170592069626,0.022962311282753944,0.00679886294528842
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17211495339870453,0.1979885995388031,-0.4695402681827545,0.07342961430549622,0.4345892369747162,0.02866104431450367,0.04596593603491783,-0.56009840965271,-0.11594194173812866,0.4323750436306,0.5080553889274597,0.23733742535114288,0.16102497279644012,0.22015054523944855,-0.13192518055438995,-0.23105382919311523,-0.06693156063556671,-0.20673303306102753,0.13213573396205902,-0.13658706843852997,-0.03176498040556908,0.2612277567386627,-0.43659430742263794,0.11333712190389633,-0.1739456206560135,0.6353866457939148,-0.23923073709011078,0.012077171355485916,-0.211262047290802,-0.8515403866767883,-0.06138916313648224,0.7750517725944519,0.5032237768173218,-0.13574667274951935,-0.33355993032455444,0.24426618218421936,-0.2253125011920929,0.44389182329177856,-0.12992703914642334,-0.6899353861808777,0.07707394659519196,-0.2660103142261505,-0.035530123859643936,0.7444307804107666,0.1742197424173355,-0.024079211056232452,0.1968229115009308,-0.09917515516281128,0.7099341750144958,-0.3348449468612671,0.058470964431762695,-0.06440035253763199,0.787519633769989,-0.3097666800022125,-0.258514404296875,0.12124738097190857,0.25403714179992676,0.44862812757492065,-0.1268129199743271,0.1568160355091095
-0.017250454053282738,0.005296987481415272,-0.02487712912261486,0.011556143872439861,0.010055962018668652,0.00789240188896656,0.002488160040229559,-0.010033726692199707,0.008781409822404385,0.003105161478742957,0.01979893445968628,-0.0027871495112776756,0.009899850003421307,0.024814151227474213,-0.0040991646237671375,-0.008123788051307201,-0.0028071559499949217,-0.00920189544558525,-0.004112768918275833,0.002115696668624878,-0.004181669093668461,0.012931326404213905,-0.016297869384288788,0.004872115328907967,-0.0051022679544985294,0.03651058301329613,-0.0025336435064673424,-0.006836078595370054,-0.006916611921042204,-0.036860041320323944,-0.012580807320773602,0.01856115274131298,0.0163208469748497,-0.01768367551267147,-0.020722568035125732,-0.006484766025096178,0.0023462760727852583,0.01068462897092104,0.00100793712772429,-0.024677960202097893,-0.006471880711615086,-0.023011259734630585,-0.0023007774725556374,0.021882671862840652,-0.006612524855881929,-0.0006529434467665851,0.02433120086789131,-0.0025284949224442244,0.01564018428325653,-0.01721484586596489,-0.0022981378715485334,-0.0039879330433905125,0.006974165793508291,-0.006139421835541725,-0.016642339527606964,-0.01461138017475605,0.004905507899820805,0.005246058106422424,-0.0036564122419804335,0.001860582735389471
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.021810520440340042,0.02008119411766529,-0.05551597848534584,0.013105356134474277,0.0337073989212513,0.006270250771194696,0.0038977372460067272,-0.029374422505497932,-0.00615928927436471,0.022001897916197777,0.038652144372463226,0.001889086444862187,0.019971707835793495,0.045837242156267166,-0.026502180844545364,-0.0017139080446213484,-0.008025800809264183,-0.023913200944662094,-0.0004719168064184487,0.014649695716798306,0.0016535419272258878,0.01520560309290886,-0.03716297820210457,-0.012327209115028381,-0.01751057617366314,0.04918326810002327,0.0011524453293532133,0.006355776451528072,-0.01957419514656067,-0.05263209342956543,-0.010213108733296394,0.03812629356980324,0.0592644028365612,-0.031108003109693527,-0.043783485889434814,-0.003471945645287633,0.012132083997130394,0.027983281761407852,0.007237296551465988,-0.041377805173397064,-0.007866572588682175,-0.0640784502029419,0.0011471464531496167,0.04584028571844101,-0.0032723443582654,0.005975652951747179,0.027727115899324417,-0.0033119861036539078,0.05003031715750694,-0.036954425275325775,0.010597962886095047,-0.01697191409766674,0.02186577208340168,-0.02231265977025032,-0.020928988233208656,-0.015468922443687916,0.015659136697649956,0.034687068313360214,0.001566880731843412,1.9559347492759116e-05
-0.005648080725222826,0.0009425841271877289,-0.0216389037668705,0.0051458533853292465,0.014066450297832489,0.0019076941534876823,-0.011849524453282356,-0.010989254340529442,0.004878496751189232,0.011177051812410355,0.004976588301360607,0.00561174051836133,-0.0025092894211411476,0.010842890478670597,-0.007167099975049496,-0.008116232231259346,-0.016758237034082413,-0.03058025613427162,-0.0032442326191812754,0.011750944890081882,0.0157729871571064,-0.0012952483957633376,-0.024368207901716232,0.00844406895339489,0.007791060023009777,0.016766250133514404,0.013833457604050636,-0.005820144899189472,-0.015784356743097305,-0.036226700991392136,-0.012155856937170029,0.00916394591331482,0.01956159621477127,-0.009083881974220276,-0.014757734723389149,-0.0039350721053779125,-0.0054850769229233265,-0.0034147168044000864,0.004020474385470152,-0.0024041258729994297,-0.00175329705234617,-0.015050692483782768,-4.6495355491060764e-05,0.024212393909692764,0.0004699758137576282,-0.003397422144189477,0.007643462624400854,0.012275302782654762,0.011729899793863297,-0.021680038422346115,0.00794124323874712,0.006508270278573036,0.017806142568588257,-0.005236549768596888,-0.0034956438466906548,-0.010692588053643703,-0.006271704565733671,0.011764585971832275,-0.003571361768990755,0.007330701686441898
-0.38007694482803345,0.38626164197921753,-1.3815048933029175,0.157838836312294,0.7796317338943481,0.2933558225631714,-0.038373082876205444,-0.8945189714431763,0.15962280333042145,0.7076072692871094,0.9572244882583618,0.3414974808692932,0.48193588852882385,0.8240697979927063,-0.6720001697540283,-0.2974085807800293,-0.3094160556793213,-0.8491445183753967,0.14387433230876923,0.1096615120768547,0.2171257734298706,0.3722093999385834,-0.9556326866149902,-0.04064209386706352,-0.41005146503448486,1.555295705795288,0.2833430767059326,-0.11352945864200592,-0.6831001043319702,-1.6638537645339966,-0.3727489411830902,1.173053503036499,1.3958088159561157,-0.7157085537910461,-0.9255543947219849,0.00170286709908396,0.14390820264816284,0.4988493025302887,0.22579872608184814,-1.0109301805496216,-0.08816308528184891,-1.2580511569976807,-0.16018515825271606,1.3086557388305664,0.13343696296215057,-0.08478765934705734,0.6213245987892151,0.3022150993347168,1.1862996816635132,-0.8593688607215881,0.1504410207271576,-0.2698029577732086,0.8003764152526855,-0.37630611658096313,-0.6863946914672852,-0.11313487589359283,0.22924700379371643,0.7858001589775085,-0.12072250992059708,0.05924457311630249
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.05108180642127991,0.044270243495702744,-0.21926413476467133,0.036349087953567505,0.11890201270580292,0.1001468226313591,-0.06891494244337082,-0.0922752395272255,0.02821073867380619,0.06869182735681534,0.08927161991596222,0.06188097596168518,0.11949142068624496,0.08209565281867981,-0.07019150257110596,-0.05289347097277641,-0.08998990058898926,-0.21178719401359558,0.03298037126660347,0.029406849294900894,0.08574926108121872,-0.005976248998194933,-0.2087356001138687,0.03018302097916603,-0.02651428058743477,0.2063881903886795,0.06451896578073502,-0.03009781800210476,-0.1603151559829712,-0.29098525643348694,-0.07311125099658966,0.10055270791053772,0.23937822878360748,-0.13562896847724915,-0.0918579027056694,-0.016152314841747284,0.02331598475575447,-0.002106364583596587,0.027219006791710854,-0.12189827114343643,-0.030726054683327675,-0.1884419173002243,-0.02095632441341877,0.20594072341918945,-0.017156917601823807,-0.031251974403858185,0.03649656102061272,0.07352837175130844,0.16612741351127625,-0.10349906235933304,0.038538116961717606,-0.050300233066082,0.11398528516292572,-0.06087019667029381,-0.1071687564253807,-0.012690147385001183,0.007724548690021038,0.096954844892025,-0.02504335343837738,-0.001593762426637113
