0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11383993923664093,0.08479427546262741,-0.3290944993495941,-0.005707357544451952,0.1929934024810791,0.08184816688299179,-0.032005924731492996,-0.23274630308151245,0.05798865854740143,0.1844778060913086,0.26944953203201294,0.06020999699831009,0.08885230123996735,0.19959348440170288,-0.18481211364269257,-0.07021606713533401,-0.10906611382961273,-0.23602986335754395,0.05991802737116814,0.046034496277570724,0.06276736408472061,0.09040967375040054,-0.2737289071083069,0.011676519177854061,-0.03507303074002266,0.3480512797832489,0.0392058789730072,-0.030820026993751526,-0.20035779476165771,-0.38878053426742554,-0.08179391920566559,0.28001275658607483,0.3136548399925232,-0.1783577799797058,-0.24476324021816254,0.015733318403363228,-0.001372306956909597,0.10956111550331116,0.005018122959882021,-0.24160927534103394,-0.033958800137043,-0.3031686842441559,-0.06252827495336533,0.3301773965358734,0.06129530444741249,-0.03147798776626587,0.13970151543617249,0.08637888729572296,0.2677694261074066,-0.2267368733882904,0.059479448944330215,-0.04760141298174858,0.2340158075094223,-0.15877561271190643,-0.21309272944927216,0.034722499549388885,0.08940905332565308,0.18002212047576904,-0.1329757571220398,-0.0007803128683008254
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.02537187933921814,0.01944884844124317,-0.05215498059988022,0.011880490928888321,0.041232530027627945,0.008210720494389534,-0.0018740659579634666,-0.04842868819832802,0.008037492632865906,0.02637563645839691,0.045495256781578064,0.010412664152681828,0.021384142339229584,0.03724270686507225,-0.02715279348194599,-0.011715603061020374,-0.01157570630311966,-0.0379631333053112,-0.010527389124035835,0.014920833520591259,0.018706709146499634,0.01781623251736164,-0.042220719158649445,0.012051209807395935,-0.00806894525885582,0.0607251301407814,0.01138041540980339,-0.01615609973669052,-0.025052929297089577,-0.0690106600522995,-0.01690203882753849,0.04216582700610161,0.05250365659594536,-0.04158838838338852,-0.04241294413805008,0.009415303356945515,-0.009347686544060707,0.020961718633770943,0.00016235535440500826,-0.03911186009645462,-0.0023126439191401005,-0.06057476997375488,-0.002905820496380329,0.057928185909986496,0.014040536247193813,0.0008686861838214099,0.024729149416089058,0.014148971997201443,0.0398537740111351,-0.040823157876729965,0.013421865180134773,-0.016304273158311844,0.03527349978685379,-0.03353160619735718,-0.03359309583902359,-0.013080956414341927,0.014206756837666035,0.027734315022826195,-0.0190166886895895,0.00888870656490326
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0761508047580719,0.04571077227592468,-0.2539970278739929,-0.007299614138901234,0.15759198367595673,0.04350605607032776,-0.005979904439300299,-0.18226861953735352,0.05037608742713928,0.1115260124206543,0.19466425478458405,0.07204248756170273,0.07605309039354324,0.12227203696966171,-0.13281255960464478,-0.07895888388156891,-0.08760333806276321,-0.165303036570549,0.10817651450634003,0.0460566021502018,0.030684784054756165,0.05220325291156769,-0.19471138715744019,-0.010308409109711647,-0.06694072484970093,0.2856239080429077,0.05463610216975212,-0.020329095423221588,-0.15102453529834747,-0.30341458320617676,-0.048721615225076675,0.22140614688396454,0.2600007653236389,-0.11893818527460098,-0.194616436958313,0.010698654688894749,0.02342897467315197,0.10174384713172913,0.02355295419692993,-0.19483429193496704,-0.026285473257303238,-0.1905129849910736,-0.04287119209766388,0.24347485601902008,0.02217116579413414,-0.05134747549891472,0.11232250928878784,0.09351051598787308,0.21182529628276825,-0.14344927668571472,0.017064010724425316,-0.03491872549057007,0.16557499766349792,-0.05435813218355179,-0.13347426056861877,-0.0005242890329100192,0.06907876580953598,0.16147367656230927,-0.07626981288194656,-0.004444328602403402
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.02812577411532402,0.052421897649765015,-0.15665531158447266,0.003197101643308997,0.07510790228843689,0.04120859131217003,-0.016609137877821922,-0.09905208647251129,-0.0023154353257268667,0.10861965268850327,0.11015878617763519,0.028687898069620132,0.044147759675979614,0.08148367702960968,-0.08770512789487839,-0.02202366665005684,-0.035725515335798264,-0.1043623685836792,0.018031446263194084,0.0009924756595864892,0.03515204042196274,0.04485214501619339,-0.10575197637081146,-0.0073790657334029675,-0.031147487461566925,0.15668027102947235,0.015165903605520725,-0.011955361813306808,-0.09868001937866211,-0.17031271755695343,-0.03711513429880142,0.11865383386611938,0.13857980072498322,-0.07786131650209427,-0.09854372590780258,4.5147731725592166e-05,-0.005584341008216143,0.07213950902223587,0.003367244265973568,-0.11290518939495087,-0.009371071122586727,-0.1331801414489746,-0.024787094444036484,0.1605275273323059,0.02727881446480751,-0.0214303620159626,0.06644848734140396,0.010355055332183838,0.1249857023358345,-0.11299936473369598,0.016425952315330505,-0.009114401414990425,0.09358847141265869,-0.08255165070295334,-0.08999164402484894,0.011055244132876396,0.045224905014038086,0.06980627775192261,-0.043075501918792725,0.014041455462574959
-0.03136420622467995,0.027147389948368073,-0.11881068348884583,0.028452346101403236,0.05483648553490639,0.020309442654252052,-0.005415904801338911,-0.0752614438533783,0.01706749014556408,0.05237497016787529,0.08831787109375,0.011040671728551388,0.022093333303928375,0.07529877126216888,-0.06881142407655716,-0.011333175003528595,-0.023153429850935936,-0.05307706072926521,0.0032378635369241238,0.02010294608771801,0.02109588123857975,0.047332774847745895,-0.05261265113949776,-0.021578161045908928,-0.030339285731315613,0.12434137612581253,0.031259890645742416,0.00539737194776535,-0.0631786659359932,-0.1182313784956932,-0.02776050940155983,0.09470528364181519,0.11575626581907272,-0.054677948355674744,-0.08727016299962997,-0.007712223567068577,0.015659149736166,0.04716198518872261,0.020711341872811317,-0.0731797143816948,-0.011917704716324806,-0.11193464696407318,-0.022388264536857605,0.0996430292725563,0.011012268252670765,-0.0056442334316670895,0.06812993437051773,0.01137319952249527,0.08582071214914322,-0.08257872611284256,0.00802798755466938,-0.011322174221277237,0.048459768295288086,-0.04414689913392067,-0.05247930809855461,-0.00377447041682899,0.007835766300559044,0.04820059984922409,-0.021758094429969788,-0.003262127283960581
-0.17021681368350983,0.18137094378471375,-0.5797310471534729,0.0014997455291450024,0.35004672408103943,0.13208548724651337,0.00891036819666624,-0.4162741005420685,0.08687952905893326,0.3847154378890991,0.4696405827999115,0.17329621315002441,0.2178240865468979,0.3189632296562195,-0.36855149269104004,-0.12807653844356537,-0.16839873790740967,-0.4070940911769867,0.14019247889518738,0.07080014050006866,0.0544111430644989,0.16901278495788574,-0.4852793514728546,-0.03504747897386551,-0.20253771543502808,0.6742075681686401,0.10625205934047699,-0.07151957601308823,-0.3635784387588501,-0.7570233345031738,-0.14543554186820984,0.5503638386726379,0.615190863609314,-0.29653400182724,-0.4884302020072937,0.0030351458117365837,0.09728109836578369,0.31500011682510376,0.060661088675260544,-0.5155632495880127,-0.049239382147789,-0.5786177515983582,-0.10018694400787354,0.649592399597168,0.08070438355207443,-0.05176836624741554,0.3333689868450165,0.13834409415721893,0.5244316458702087,-0.3876599371433258,0.04608131945133209,-0.07736672461032867,0.4346238076686859,-0.18365561962127686,-0.36465832591056824,0.012409664690494537,0.1691637486219406,0.38096001744270325,-0.08614576607942581,0.034827593713998795
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.050761885941028595,0.0709121897816658,-0.32672202587127686,-0.002051633782684803,0.19559460878372192,0.07599944621324539,-0.043103959411382675,-0.15955276787281036,-0.01020036730915308,0.16291384398937225,0.15303091704845428,0.06039108708500862,0.11572019010782242,0.1500413715839386,-0.11726798862218857,-0.0721086636185646,-0.10900776088237762,-0.2590886354446411,0.022039804607629776,-0.004466676618903875,0.1026640236377716,0.04567011445760727,-0.22268426418304443,0.021699856966733932,-0.01401885598897934,0.3068174123764038,0.08955556154251099,-0.0069601512514054775,-0.2241581380367279,-0.3316822350025177,-0.09551753103733063,0.20619860291481018,0.28718167543411255,-0.18430842459201813,-0.16589508950710297,-0.014519929885864258,-0.04473051428794861,0.05852577090263367,0.02104499191045761,-0.1548074185848236,-0.0432346872985363,-0.2291625291109085,-0.05307316035032272,0.25839680433273315,0.02213328331708908,-0.04803377389907837,0.03746215999126434,0.07366234809160233,0.23679113388061523,-0.16624891757965088,0.05920708552002907,-0.06203512102365494,0.15381968021392822,-0.11611990630626678,-0.19073960185050964,0.022798825055360794,0.057254161685705185,0.13220015168190002,-0.11829064786434174,0.004387299530208111
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
