0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18184779584407806,0.2350853681564331,-0.8034906983375549,0.11819591373205185,0.40487247705459595,0.215535968542099,-0.07545914500951767,-0.3647197484970093,0.13780249655246735,0.3049289584159851,0.4779072403907776,0.10652942955493927,0.24280405044555664,0.436815083026886,-0.3690090775489807,-0.08259456604719162,-0.15176372230052948,-0.5271208882331848,0.08703047782182693,0.07982590049505234,0.22525884211063385,0.1290895789861679,-0.49559611082077026,-0.08711015433073044,-0.2695401608943939,0.7504016160964966,0.26173803210258484,-0.022582290694117546,-0.4316357672214508,-0.848554253578186,-0.19488325715065002,0.4979550242424011,0.802256166934967,-0.4645375609397888,-0.5126914978027344,-0.08249149471521378,0.12750394642353058,0.17809666693210602,0.18800832331180573,-0.4551568925380707,-0.06436028331518173,-0.7734898924827576,-0.0693296492099762,0.6397688388824463,-0.01703859679400921,0.0024443836882710457,0.36767062544822693,0.1816243827342987,0.5447536110877991,-0.533339262008667,0.12071221321821213,-0.13760612905025482,0.27195218205451965,-0.1387760490179062,-0.3716724216938019,-0.11229477822780609,0.03114098682999611,0.3411455750465393,-0.08709532767534256,0.008705034852027893
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1871069073677063,0.2728419303894043,-0.4817526042461395,0.02935277670621872,0.4547695517539978,-0.0032377124298363924,0.04604613035917282,-0.4039393961429596,0.010649370029568672,0.37796294689178467,0.448767751455307,0.17661052942276,0.27674028277397156,0.30757495760917664,-0.13712236285209656,-0.17817449569702148,-0.11830690503120422,-0.34089043736457825,0.04690643027424812,0.07718147337436676,0.00453126709908247,0.1717933863401413,-0.42853912711143494,0.016731739044189453,-0.2274419367313385,0.7291568517684937,0.011065250262618065,-0.04157815873622894,-0.28288358449935913,-0.79662024974823,-0.18404659628868103,0.5692282915115356,0.5883641839027405,-0.3453652262687683,-0.45603135228157043,0.06604581326246262,0.02981758490204811,0.2980387508869171,0.05862712487578392,-0.574253261089325,-0.012318218126893044,-0.5042733550071716,-0.11155573278665543,0.6213552355766296,0.1007857471704483,0.01061815582215786,0.24726395308971405,0.06441386789083481,0.6006476283073425,-0.3654884099960327,0.07336188107728958,-0.14280571043491364,0.48407185077667236,-0.18380427360534668,-0.3572855591773987,-0.12182945758104324,0.1762147843837738,0.38043466210365295,-0.05521748587489128,0.1143198311328888
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.0276810210198164,0.04043840989470482,-0.09327952563762665,0.015205435454845428,0.06978458166122437,0.08897411823272705,-0.04214588180184364,-0.047189295291900635,0.008746644482016563,0.04711608961224556,0.02764396369457245,0.025937866419553757,0.07843993604183197,0.03320983424782753,-0.02984592318534851,-0.027591334655880928,-0.061575908213853836,-0.14331349730491638,-0.008056593127548695,0.01974368654191494,0.052050571888685226,0.011483971029520035,-0.13551506400108337,0.016006972640752792,-0.015872487798333168,0.09352073073387146,0.04141788184642792,-0.033896420150995255,-0.10019075870513916,-0.17370587587356567,-0.04883624613285065,0.04017721861600876,0.13161788880825043,-0.09314240515232086,-0.04924395680427551,0.0002983728190883994,0.014847625978291035,0.0010190543252974749,0.005793474614620209,-0.04703766852617264,-0.02461356110870838,-0.13030633330345154,-0.012729468755424023,0.11563056707382202,-0.007209924980998039,0.004115157760679722,0.0031466512009501457,0.03939232602715492,0.09004666656255722,-0.053364258259534836,0.035513315349817276,-0.03387816622853279,0.07961305230855942,-0.05194225162267685,-0.07220269739627838,-0.0010002836352214217,0.0014962950954213738,0.037100471556186676,0.00573194632306695,-0.015006965026259422
-0.19310453534126282,0.23676644265651703,-0.5192802548408508,0.1267525553703308,0.2626190185546875,0.09309983253479004,0.031003689393401146,-0.360190212726593,0.06976465880870819,0.2524929940700531,0.5098024010658264,0.12160427868366241,0.22684411704540253,0.3665216863155365,-0.31672045588493347,-0.059572309255599976,0.018813161179423332,-0.2234034240245819,-0.021650835871696472,0.08493300527334213,0.003875590395182371,0.22292613983154297,-0.2881888449192047,-0.1043669581413269,-0.2387762814760208,0.5937514901161194,0.013235911726951599,-0.024928798899054527,-0.1979776918888092,-0.5916599631309509,-0.17420443892478943,0.519447386264801,0.5046973824501038,-0.2974686622619629,-0.47323232889175415,-0.0018037024419754744,0.15805433690547943,0.20522785186767578,0.1528552621603012,-0.417184442281723,-0.006815216038376093,-0.6252179145812988,-0.07199960947036743,0.46182548999786377,0.07444943487644196,0.06098254770040512,0.3809005618095398,0.052851706743240356,0.41371849179267883,-0.37261632084846497,0.049086976796388626,-0.14147818088531494,0.24903444945812225,-0.17157970368862152,-0.3160827159881592,-0.1363537460565567,0.0844634398818016,0.2945827841758728,0.03303104266524315,0.023105155676603317
-0.053766872733831406,0.04672893509268761,-0.1535518765449524,0.03048010915517807,0.10418108850717545,0.010100221261382103,0.005872691981494427,-0.13257263600826263,0.016272064298391342,0.07613229751586914,0.1261635422706604,0.05805225670337677,0.07738614082336426,0.09874347597360611,-0.06998232007026672,-0.025876421481370926,-0.018315233290195465,-0.0623479038476944,-0.002587446942925453,-0.004589580465108156,-0.003953023813664913,0.06663069874048233,-0.08967369794845581,-0.002400524914264679,-0.04621543362736702,0.18878895044326782,-0.0034069479443132877,-0.026114346459507942,-0.04043494164943695,-0.19300273060798645,-0.051067598164081573,0.16161870956420898,0.13180015981197357,-0.06347715854644775,-0.09779646247625351,0.025255601853132248,0.0003600491618271917,0.07750752568244934,0.014425532892346382,-0.11617647856473923,-0.0017836501356214285,-0.13868461549282074,0.0027059123385697603,0.1227799504995346,0.032974883913993835,-0.013095267117023468,0.06196415796875954,0.02095959149301052,0.14787225425243378,-0.0790865570306778,0.014179298654198647,-0.042075157165527344,0.1126251295208931,-0.05236862599849701,-0.07591854780912399,-0.019639870151877403,0.04162226617336273,0.10320807248353958,-0.001132538658566773,-0.008304685354232788
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.018593577668070793,0.00956881232559681,-0.033305857330560684,0.006925616413354874,0.035139888525009155,0.007189000956714153,-0.011473932303488255,0.0004073626478202641,0.01198288518935442,0.004221098497509956,0.0033016439992934465,0.01065870001912117,0.000454376800917089,0.007347331382334232,0.017018359154462814,-0.009704897180199623,-0.005558796226978302,-0.014385011978447437,-0.00599304074421525,0.0010440611513331532,0.01459561102092266,-0.014691762626171112,-0.023392843082547188,0.012548165395855904,-0.0073511553928256035,0.018359055742621422,0.007558309473097324,0.003276766510680318,-0.009856455028057098,-0.039968013763427734,0.005248214118182659,-0.006069705821573734,0.02260664477944374,-0.010514184832572937,0.001953297993168235,0.006762765813618898,-0.019737083464860916,-0.01726590096950531,-0.005953597370535135,-0.012391538359224796,0.0014613264938816428,-0.0014691839460283518,-0.0054786792024970055,0.0124565614387393,0.0012641778448596597,-0.011325734667479992,-0.01577635109424591,-0.011254406534135342,0.018455175682902336,-0.02813466638326645,0.0070545789785683155,-0.010342278517782688,0.013038313947618008,-0.0016324406024068594,0.005097104236483574,-0.004991617985069752,-0.005901452619582415,-0.005185740999877453,-0.01599140278995037,0.005942345131188631
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.33468085527420044,0.5358881950378418,-0.8255379796028137,0.3554069995880127,0.7605201601982117,0.42933008074760437,-0.2952530086040497,-0.5245217084884644,-0.09979566186666489,0.48645085096359253,0.4773571193218231,0.23240123689174652,0.5881472229957581,0.2276356965303421,0.08344404399394989,-0.3043273985385895,-0.28313106298446655,-0.7852669358253479,-0.06442625820636749,0.14509275555610657,0.2641162574291229,0.19232460856437683,-1.0478845834732056,0.14055834710597992,-0.19794602692127228,0.9416323304176331,-0.06850402057170868,-0.14870166778564453,-0.5341805815696716,-1.4941439628601074,-0.3367603123188019,0.6840947866439819,1.0448999404907227,-0.6890334486961365,-0.5409470200538635,0.21113348007202148,-0.2070312798023224,0.11935897171497345,0.05169452726840973,-0.8172839283943176,0.016740309074521065,-0.9322804808616638,-0.1119435653090477,1.1739698648452759,0.052045077085494995,0.015350976027548313,0.2854730486869812,0.10586629062891006,1.1021703481674194,-0.6615253686904907,0.22376587986946106,-0.2635309398174286,0.9300951361656189,-0.4436597526073456,-0.604282796382904,-0.24560682475566864,0.1390163004398346,0.6122514009475708,-0.09745148569345474,0.18786631524562836
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.14568418264389038,0.19985178112983704,-0.6237573623657227,0.0391162745654583,0.46711722016334534,0.0850241556763649,-0.0949845090508461,-0.39070022106170654,0.11993458122015,0.3494245707988739,0.4666420519351959,0.15307611227035522,0.18048347532749176,0.2283337563276291,-0.20565351843833923,-0.21939131617546082,-0.19296739995479584,-0.4374207556247711,0.22067861258983612,0.10893264412879944,0.1087593138217926,0.09362579882144928,-0.4527439475059509,-0.009374643675982952,-0.19176943600177765,0.680534839630127,0.17112204432487488,0.018818069249391556,-0.3555786609649658,-0.832833468914032,-0.1373554766178131,0.5517578721046448,0.6730268597602844,-0.4026340842247009,-0.47562143206596375,0.0714406967163086,-0.06889916956424713,0.2941494882106781,0.08532822877168655,-0.5339211821556091,-0.03392728045582771,-0.5403307676315308,-0.07929032295942307,0.6661993861198425,0.08278457820415497,-0.025314554572105408,0.3029976189136505,0.14915205538272858,0.6168264150619507,-0.3919435739517212,0.07723860442638397,-0.06599640846252441,0.5115206241607666,-0.1372259557247162,-0.3316628336906433,-0.07056482136249542,0.11997217684984207,0.42577552795410156,-0.19724147021770477,0.12627676129341125
