0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.18719768524169922,0.31917765736579895,-0.7261608242988586,0.21519805490970612,0.5121068358421326,0.029307495802640915,0.008279440924525261,-0.43555504083633423,0.051227301359176636,0.5089391469955444,0.47725963592529297,0.165377676486969,0.18362782895565033,0.43153315782546997,-0.12546299397945404,-0.1661287099123001,-0.10099334269762039,-0.42224961519241333,0.04278438538312912,0.10289908945560455,0.14624091982841492,0.2637527287006378,-0.38632211089134216,-0.02078411728143692,-0.3791932463645935,0.9222052097320557,0.23667994141578674,-0.02811199612915516,-0.3819231688976288,-1.0248838663101196,-0.15169882774353027,0.6675940752029419,0.8396162986755371,-0.4933494031429291,-0.4712873101234436,0.09770025312900543,-0.08551056683063507,0.41843733191490173,0.16080625355243683,-0.6408941745758057,0.014362352900207043,-0.6341038942337036,-0.0038540568202733994,0.7317952513694763,0.09767942875623703,0.13633917272090912,0.30650630593299866,-0.0073986114002764225,0.789182186126709,-0.4984055757522583,0.1378919631242752,-0.09594167023897171,0.6072566509246826,-0.28240251541137695,-0.26364433765411377,-0.1804567277431488,0.07325739413499832,0.4740440845489502,-0.025317836552858353,0.2812317907810211
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.13048043847084045,0.10123883932828903,-0.44808533787727356,-0.020557818934321404,0.27970972657203674,0.06988044828176498,0.008728580549359322,-0.34647950530052185,0.09804470092058182,0.22308628261089325,0.38401931524276733,0.17859657108783722,0.1743742823600769,0.23534660041332245,-0.26357176899909973,-0.16502849757671356,-0.14218777418136597,-0.3001922369003296,0.1594793051481247,0.028815874829888344,0.008028645999729633,0.1068575382232666,-0.3395448327064514,-0.024945737794041634,-0.13961899280548096,0.5274896025657654,0.0801926925778389,-0.014971666038036346,-0.22033166885375977,-0.5591238141059875,-0.10164949297904968,0.45934638381004333,0.44630059599876404,-0.1961691528558731,-0.35408011078834534,0.024993518367409706,0.055317699909210205,0.20903512835502625,0.05086996406316757,-0.359363317489624,-0.051646891981363297,-0.375787615776062,-0.05071689933538437,0.4359351396560669,0.07398901134729385,-0.05703859403729439,0.22065480053424835,0.1484006941318512,0.4139179289340973,-0.2165968418121338,0.02223074994981289,-0.08641091734170914,0.31747153401374817,-0.0923379436135292,-0.2600967288017273,0.021447857841849327,0.13471032679080963,0.31433209776878357,-0.06609050184488297,-0.020021896809339523
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.0060798004269599915,-0.009819790720939636,0.004619355779141188,0.003687148215249181,-0.013553556986153126,-0.00028460423345677555,-0.0027225022204220295,0.003766498062759638,-0.0078002698719501495,0.0003093571576755494,0.004532805643975735,-0.004984975326806307,-0.007716567721217871,0.007662265095859766,-0.010063382796943188,-0.0010296395048499107,0.002855520462617278,0.005086380057036877,-0.0014891651226207614,-0.013322951272130013,0.0008740888442844152,0.008381852880120277,0.008186250925064087,0.005232605151832104,0.003544370410963893,0.004248483572155237,-0.0033656477462500334,-0.0008588569471612573,-0.0008084246655926108,0.0077458759769797325,0.0036293724551796913,0.0010282389121130109,-0.004767908714711666,0.0024865756276994944,0.0035307270009070635,0.003836909309029579,0.008335331454873085,0.006089393515139818,-0.0009403119911439717,0.002170714084059,-0.0073773846961557865,-0.0022806799970567226,-0.002531087724491954,0.001107935793697834,0.002968784188851714,-0.005601337645202875,0.00012459669960662723,-0.006986957974731922,-0.005401280242949724,-0.0026438941713422537,-0.003340288531035185,0.0009499589796178043,-0.006050522439181805,-0.003972186241298914,0.0036538729909807444,0.0035220198333263397,0.0004318355640862137,0.01029078010469675,-0.003393986728042364,0.007073091343045235
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.15887510776519775,0.05479650944471359,-0.643160879611969,-0.01443916093558073,0.41539549827575684,0.05384911969304085,-0.08237817883491516,-0.400734007358551,0.1168234571814537,0.3714071810245514,0.2923412322998047,0.1583748310804367,0.09159043431282043,0.2708534598350525,-0.20870405435562134,-0.17175036668777466,-0.2836580276489258,-0.4180651009082794,0.1468130499124527,0.01968868263065815,0.17468823492527008,0.11920792609453201,-0.4649830162525177,0.10361547768115997,-0.026477912440896034,0.6809636354446411,0.23227883875370026,-0.054840609431266785,-0.36562031507492065,-0.7111163139343262,-0.09574717283248901,0.42505866289138794,0.568942129611969,-0.29013776779174805,-0.23863467574119568,0.014674391597509384,-0.14185717701911926,0.24975182116031647,0.0014225882478058338,-0.35511869192123413,-0.08984141051769257,-0.34709542989730835,-0.06171857938170433,0.5648754239082336,0.09777931123971939,-0.11045148968696594,0.08443184942007065,0.201180562376976,0.5123894214630127,-0.3507944941520691,0.14471974968910217,-0.023038463667035103,0.4457147717475891,-0.1938227415084839,-0.22890087962150574,0.058546315878629684,0.15047645568847656,0.32556918263435364,-0.2625461518764496,0.04804537072777748
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-0.005213362630456686,0.00733092101290822,0.0017234125407412648,0.009670937433838844,8.976759272627532e-05,0.008684244006872177,-0.0009117346489802003,0.003730315249413252,-0.0004759345611091703,-0.006264690309762955,-0.0038766488432884216,0.00318522728048265,-0.004354364704340696,0.005011883098632097,0.008520972914993763,0.0012221388751640916,0.014271548017859459,0.00397378159686923,-0.009522802196443081,-0.005194577854126692,-0.004322740249335766,-0.006550547666847706,-0.0030678834300488234,-0.0032688400242477655,-0.00034224012051708996,-0.007252799812704325,0.0005074411747045815,-0.0011283954372629523,0.0019468539394438267,0.01112804003059864,-0.0012962308246642351,0.004028016701340675,0.0005858271033503115,-0.004872494842857122,-0.005927979946136475,0.0029425176326185465,-0.010259388945996761,-0.0026464781258255243,0.0035528414882719517,0.0014019774971529841,-0.004028780851513147,-0.0023313206620514393,0.007722854148596525,-0.00709910411387682,-0.001757914898917079,0.00916869007050991,0.008379586972296238,-0.008676099590957165,-0.005825650412589312,0.001816176692955196,0.00019695534138008952,0.0046910629607737064,-0.004710685461759567,-0.008627718314528465,0.0041919974610209465,-0.0070968675427138805,-0.008261105045676231,-0.002289928961545229,0.004191854503005743,0.0003900511655956507
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.18547643721103668,0.25782084465026855,-0.8183885812759399,0.10889959335327148,0.5863900184631348,0.03645620122551918,-0.028604086488485336,-0.5520435571670532,0.04945598542690277,0.4429154098033905,0.5581779479980469,0.2234935760498047,0.2033606469631195,0.37496402859687805,-0.20512598752975464,-0.23843207955360413,-0.15534618496894836,-0.4193930923938751,0.13242895901203156,-0.008845336735248566,0.12307118624448776,0.2422170490026474,-0.4902014136314392,0.044941507279872894,-0.19718968868255615,0.8814198970794678,0.051476940512657166,-0.006319341249763966,-0.4001186490058899,-0.9705373644828796,-0.20362167060375214,0.7342549562454224,0.7498124241828918,-0.38995733857154846,-0.49066704511642456,0.11034022271633148,-0.13932371139526367,0.3435750901699066,0.04811757430434227,-0.5977249145507812,-0.012204167433083057,-0.5371146202087402,-0.06327658891677856,0.6940756440162659,0.13683219254016876,-0.0288804043084383,0.25695425271987915,0.08213773369789124,0.7857222557067871,-0.49110835790634155,0.13518156111240387,-0.11801321804523468,0.6073307394981384,-0.27285414934158325,-0.3574942350387573,-0.045939456671476364,0.20062321424484253,0.4767361879348755,-0.25160419940948486,0.1112532839179039
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.1586989313364029,0.25396430492401123,-0.9309080839157104,0.007322832942008972,0.7125195860862732,0.047268301248550415,-0.1252690553665161,-0.5886453986167908,0.12317729741334915,0.4542694091796875,0.5326541662216187,0.3078320324420929,0.25409385561943054,0.21389086544513702,-0.19213217496871948,-0.37993648648262024,-0.299079954624176,-0.6350598931312561,0.36447763442993164,-0.017007801681756973,0.15094679594039917,0.08288725465536118,-0.6331198811531067,0.033455539494752884,-0.20545509457588196,0.9525405168533325,0.1877850890159607,0.008538319729268551,-0.504055380821228,-1.1578092575073242,-0.20737114548683167,0.8092831969261169,0.855079710483551,-0.43346256017684937,-0.5432509779930115,0.12498766928911209,-0.17982257902622223,0.4067266285419464,0.046217069029808044,-0.6617127060890198,-0.044660817831754684,-0.5042662620544434,-0.08128415793180466,0.7970457673072815,0.12133348733186722,-0.1017250269651413,0.2186504602432251,0.2236964851617813,0.9143126010894775,-0.45993179082870483,0.11945925652980804,-0.09419457614421844,0.6998291611671448,-0.14765311777591705,-0.415199875831604,0.013047575950622559,0.22417737543582916,0.5710217356681824,-0.29858943819999695,0.11311860382556915
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2561400234699249,0.46056944131851196,-1.0629781484603882,0.3744150400161743,0.8198198676109314,-0.14708659052848816,-0.04292207956314087,-0.6122923493385315,0.03396812453866005,0.5877397656440735,0.5712863802909851,0.21635818481445312,0.1968802660703659,0.4361889064311981,0.08341038972139359,-0.24162863194942474,-0.030357275158166885,-0.368390828371048,0.05194701999425888,0.025932639837265015,0.2123357206583023,0.33548736572265625,-0.5053820610046387,0.061318304389715195,-0.3805296719074249,1.161808967590332,0.02777557075023651,0.03991124406456947,-0.38182532787323,-1.235490322113037,-0.28103843331336975,0.8926621675491333,0.9555947184562683,-0.5234111547470093,-0.5304692387580872,0.22700034081935883,-0.3364030420780182,0.44377782940864563,0.1614261120557785,-0.8280856013298035,0.09337759017944336,-0.5846391916275024,-0.05305248126387596,0.8409838080406189,0.12109681218862534,0.007545812521129847,0.3136877715587616,-0.07235042750835419,1.0924078226089478,-0.7633264660835266,0.18327847123146057,-0.1326645016670227,0.7464131712913513,-0.322675883769989,-0.30005282163619995,-0.3141883909702301,0.22213250398635864,0.6339219808578491,-0.2691221535205841,0.3766710162162781
