0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043702516704797745,0.02868686243891716,-0.21767260134220123,-0.009298649616539478,0.07249340415000916,0.05528677627444267,0.008982550352811813,-0.13539806008338928,0.06320855766534805,0.10762704908847809,0.16940636932849884,0.034107472747564316,0.05605486035346985,0.14357782900333405,-0.1731620579957962,-0.04023195430636406,-0.07413598150014877,-0.13608518242835999,0.08105514943599701,0.043565534055233,0.038509029895067215,0.0527636893093586,-0.11992532759904861,-0.02586909756064415,-0.05977759137749672,0.23374420404434204,0.08672820031642914,0.0020706525538116693,-0.13566826283931732,-0.2326502650976181,-0.025465190410614014,0.16978232562541962,0.22856831550598145,-0.12403009086847305,-0.1866340935230255,-0.03252028673887253,0.07103686779737473,0.08583207428455353,0.037369318306446075,-0.14471672475337982,-0.038098644465208054,-0.22303539514541626,-0.038188718259334564,0.19855713844299316,0.02413203939795494,-0.0035322271287441254,0.13817057013511658,0.09278927743434906,0.12954194843769073,-0.111757792532444,0.04099927097558975,-0.011501174420118332,0.100140780210495,-0.05684598162770271,-0.1248442754149437,0.01808365061879158,0.032965224236249924,0.10801427811384201,-0.0457976758480072,-0.012277469970285892
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.11279924213886261,0.10564050078392029,-0.4389982521533966,0.009104575961828232,0.23467771708965302,0.10789694637060165,-0.02253531664609909,-0.2810070216655731,0.0545569583773613,0.2604282796382904,0.3174806535243988,0.11206813901662827,0.16032765805721283,0.237629234790802,-0.2954337000846863,-0.07087071239948273,-0.13478891551494598,-0.30933839082717896,0.08258325606584549,0.06629625707864761,0.05778409540653229,0.12998084723949432,-0.3297796845436096,-0.0348740890622139,-0.08102171868085861,0.46948856115341187,0.1192089095711708,-0.043946146965026855,-0.2787599563598633,-0.4841819405555725,-0.1285334825515747,0.37568479776382446,0.42526334524154663,-0.2398739755153656,-0.32414567470550537,-0.02730351872742176,0.051370102912187576,0.19834282994270325,0.0439220666885376,-0.31390926241874695,-0.06472309678792953,-0.4303290843963623,-0.07122690230607986,0.4330935478210449,0.04516660422086716,-0.06322215497493744,0.22120387852191925,0.15061968564987183,0.327268123626709,-0.2740418612957001,0.08477028459310532,-0.0708422139286995,0.2773919403553009,-0.20456691086292267,-0.2906288802623749,0.015077101066708565,0.10226002335548401,0.251947283744812,-0.11647182703018188,-0.027659669518470764
-0.04974944144487381,0.05223766341805458,-0.13608667254447937,0.006481599994003773,0.09023483097553253,0.0015861326828598976,0.022261543199419975,-0.11106090247631073,0.013227389194071293,0.098272405564785,0.12204378843307495,0.037702012807130814,0.04735353961586952,0.08850084990262985,-0.07436124235391617,-0.040632158517837524,-0.03493497148156166,-0.07247929275035858,0.04122940078377724,0.04037211462855339,0.017145808786153793,0.04377111792564392,-0.0917666107416153,-0.01872674748301506,-0.07760882377624512,0.19526013731956482,0.03575023636221886,-0.0071420734748244286,-0.0645287036895752,-0.19818605482578278,-0.01936897076666355,0.14261901378631592,0.16723626852035522,-0.07960236072540283,-0.13562007248401642,0.00046003994066268206,0.03484717011451721,0.08548092842102051,0.02173454686999321,-0.1540185660123825,-0.009070906788110733,-0.1326487958431244,-0.03281817585229874,0.17214162647724152,0.014346204698085785,-0.0047472454607486725,0.10384660959243774,0.029555123299360275,0.14043006300926208,-0.10203226655721664,0.00965796411037445,-0.006081089377403259,0.10445649176836014,-0.028074052184820175,-0.062481023371219635,-0.029395755380392075,0.03806872293353081,0.10763759911060333,-0.011142798699438572,0.028212400153279305
-0.07722771912813187,0.0817636102437973,-0.17949600517749786,0.07636936008930206,0.08247682452201843,0.05196191370487213,0.005265756510198116,-0.1228705644607544,0.015102424658834934,0.08689577877521515,0.16399452090263367,0.04031774774193764,0.0785902887582779,0.1341281682252884,-0.09981048852205276,-0.013002719730138779,0.010582945309579372,-0.06619199365377426,-0.005290574859827757,0.04125513881444931,0.004195555113255978,0.09716268628835678,-0.11746728420257568,-0.02512110397219658,-0.08448178321123123,0.19900675117969513,-0.01077156700193882,-0.019029824063181877,-0.06042541563510895,-0.20983028411865234,-0.06870168447494507,0.17027932405471802,0.18735304474830627,-0.10070930421352386,-0.16160376369953156,0.012238174676895142,0.04524347558617592,0.06440935283899307,0.04675082489848137,-0.15602198243141174,-0.003709007753059268,-0.21159173548221588,-0.0220689345151186,0.16063937544822693,0.019377660006284714,0.007147268392145634,0.14326094090938568,0.017430562525987625,0.14691504836082458,-0.13934308290481567,0.016458354890346527,-0.046920448541641235,0.10120394825935364,-0.06559034436941147,-0.10886000841856003,-0.04274387285113335,0.03702661767601967,0.11900188773870468,0.01261293888092041,-0.0017684702761471272
-0.016574062407016754,0.02268303744494915,-0.04455367103219032,0.015763886272907257,0.02682659402489662,0.012445686385035515,0.0025291726924479008,-0.024289974942803383,-0.00020164989109616727,0.010667079128324986,0.033405937254428864,0.012740313075482845,0.020351603627204895,0.01889876276254654,-0.00375721650198102,-0.004044495988637209,0.0010335900587961078,-0.025009630247950554,0.004464984871447086,0.016824563965201378,0.012817619368433952,0.021351847797632217,-0.027935178950428963,-0.0010650834301486611,-0.01677009090781212,0.04869721084833145,-0.005504450760781765,0.0007583232945762575,-0.010546090081334114,-0.049024976789951324,-0.007300009019672871,0.032593365758657455,0.04764571040868759,-0.020839551463723183,-0.03639074042439461,0.007857220247387886,-0.0030250749550759792,0.005811662413179874,0.013657666742801666,-0.042498987168073654,0.005667543038725853,-0.04815199598670006,-0.00298137404024601,0.03896727412939072,-0.001469444832764566,-0.004790082573890686,0.026960035786032677,-0.002074984135106206,0.03698217496275902,-0.032145239412784576,0.0011366652324795723,-0.011245829984545708,0.023784494027495384,-0.009356532245874405,-0.014344125986099243,-0.02032540552318096,0.012794476002454758,0.03633073717355728,-0.002961256541311741,0.008861340582370758
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.10365315526723862,0.15113651752471924,-0.32968273758888245,0.09268797934055328,0.21658958494663239,0.03711294010281563,0.00587003817781806,-0.2201770395040512,0.02350166253745556,0.16252966225147247,0.26150813698768616,0.06967870146036148,0.11818411201238632,0.20405912399291992,-0.1058356910943985,-0.05343758314847946,-0.0015889897476881742,-0.1388607770204544,-0.011800389736890793,0.02056513912975788,0.028443356975913048,0.11487306654453278,-0.1851866990327835,-0.012966063804924488,-0.1386198103427887,0.3516090512275696,-0.0014154075179249048,-0.025564393028616905,-0.1240529865026474,-0.38784468173980713,-0.0895494595170021,0.2889191210269928,0.32016101479530334,-0.1842251867055893,-0.24766366183757782,0.04431714862585068,0.020656690001487732,0.12334079295396805,0.05818181857466698,-0.2424539029598236,0.0036752193700522184,-0.3292604982852936,-0.034221310168504715,0.2648957669734955,0.05500558391213417,0.02306443452835083,0.1657608598470688,-0.00946607906371355,0.293527752161026,-0.24487543106079102,0.03474557772278786,-0.07187598198652267,0.18530425429344177,-0.08009616285562515,-0.16744202375411987,-0.07153918594121933,0.05797997862100601,0.14696450531482697,-0.024809829890727997,0.038522157818078995
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06271278858184814,0.06161690875887871,-0.19984301924705505,0.035802584141492844,0.1103999987244606,0.04775003716349602,-0.0013171887258067727,-0.159336119890213,0.024823157116770744,0.10171423852443695,0.170237198472023,0.06425804644823074,0.09516293555498123,0.13039664924144745,-0.11174115538597107,-0.015138617716729641,-0.03715522214770317,-0.11404623091220856,0.01756230928003788,0.030381564050912857,0.02313925512135029,0.07944226264953613,-0.16424734890460968,0.008999544195830822,-0.032861366868019104,0.22894690930843353,-0.01015837024897337,-0.03966783359646797,-0.0991898849606514,-0.2364911288022995,-0.06788981705904007,0.18217413127422333,0.1939459890127182,-0.10213550180196762,-0.1461227834224701,0.023120835423469543,0.027524953708052635,0.047892287373542786,0.029255280271172523,-0.14711637794971466,-0.018431492149829865,-0.19832926988601685,-0.03250608593225479,0.18301136791706085,0.04299753159284592,-0.04054954648017883,0.08278763294219971,0.04032869637012482,0.14818286895751953,-0.13598844408988953,0.03319884464144707,-0.043329816311597824,0.1342168003320694,-0.10269638150930405,-0.1317744255065918,-0.011819124221801758,0.04914768785238266,0.10842026770114899,-0.03837256133556366,-0.007902080193161964
-0.0011213623220100999,0.016248872503638268,-0.020480463281273842,0.008123599924147129,0.004129116889089346,-0.00404595211148262,0.0011556019308045506,-0.02481861039996147,0.009319807402789593,0.02073495276272297,0.021865492686629295,0.0011527411406859756,0.009305808693170547,0.024696798995137215,-0.014566936530172825,0.004933311138302088,-0.004960567690432072,-0.0014219876611605287,0.0009830392664298415,-0.0008104497101157904,-0.0001838171883719042,0.01361481286585331,-0.004958182107657194,-0.0016469784313812852,-0.007184061221778393,0.030091427266597748,0.005218757316470146,0.0020590536296367645,-0.00878957286477089,-0.028050288558006287,-0.013687187805771828,0.03040505200624466,0.02385576069355011,-0.019610349088907242,-0.026409020647406578,-0.0006599075277335942,0.014444795437157154,0.017607323825359344,0.0057001542299985886,-0.01851418986916542,0.0014185452600941062,-0.036032285541296005,-0.0074682109989225864,0.021543828770518303,-0.001027693273499608,-0.003983087372034788,0.02880701795220375,0.012272777035832405,0.01927880384027958,-0.014058739878237247,-0.00192141137085855,-0.00011850871669594198,0.00914051104336977,-0.0022521677892655134,-0.014336692169308662,-0.004792139399796724,0.012680994346737862,0.0174176637083292,-0.000425820704549551,-0.004324591718614101
-0.055890876799821854,0.06436087936162949,-0.14213842153549194,0.02467566542327404,0.09451775252819061,0.0250873863697052,0.003430657321587205,-0.11058878898620605,0.016222212463617325,0.08186675608158112,0.13791614770889282,0.033689484000205994,0.056735970079898834,0.1028609424829483,-0.05930066108703613,-0.025281228125095367,-0.01919439062476158,-0.07276871055364609,0.0013034511357545853,0.02376643754541874,0.003444943344220519,0.05543000251054764,-0.10593915730714798,-0.008031063713133335,-0.04150477796792984,0.17080193758010864,-0.0008012179750949144,-0.012028517201542854,-0.04733330383896828,-0.178218275308609,-0.04659019783139229,0.14807036519050598,0.13673871755599976,-0.08205083757638931,-0.11973030120134354,0.01272142119705677,-0.001868195366114378,0.05634656548500061,0.01889275573194027,-0.12659747898578644,-0.008393553085625172,-0.15877339243888855,-0.014203409664332867,0.1467590481042862,0.037340059876441956,-0.0019074948504567146,0.08280975371599197,0.01611289381980896,0.1345292180776596,-0.11213406920433044,0.01116314996033907,-0.03400682285428047,0.1065974310040474,-0.052076321095228195,-0.0923161506652832,-0.02313079871237278,0.03040267713367939,0.09840720891952515,-0.02585579641163349,0.008377177640795708
-0.25517013669013977,0.30026939511299133,-0.9103793501853943,0.1425197422504425,0.4359326958656311,0.220222607254982,-0.02470431849360466,-0.5833538174629211,0.10096856206655502,0.447706401348114,0.7168247103691101,0.20093441009521484,0.3288649618625641,0.6089139580726624,-0.557223379611969,-0.1024574488401413,-0.11098522692918777,-0.5353911519050598,0.012747541069984436,0.09839614480733871,0.13590654730796814,0.3234191834926605,-0.6122611165046692,-0.09968402236700058,-0.2740638852119446,1.020110845565796,0.14660727977752686,-0.050152599811553955,-0.42689818143844604,-1.0098037719726562,-0.30180200934410095,0.7767342329025269,0.8968752026557922,-0.48183560371398926,-0.6922335624694824,-0.051082365214824677,0.1961834877729416,0.2900956869125366,0.20849433541297913,-0.6375255584716797,-0.05565710738301277,-0.9811691045761108,-0.12453531473875046,0.8321784734725952,0.09793134033679962,-0.0023997644893825054,0.5251516103744507,0.18409192562103271,0.7262476086616516,-0.6259616613388062,0.10701323300600052,-0.19510096311569214,0.42307645082473755,-0.28324639797210693,-0.5200871825218201,-0.12812232971191406,0.13301892578601837,0.4894869029521942,-0.041991908103227615,-0.0070378282107412815
-0.10365315526723862,0.15113651752471924,-0.32968273758888245,0.09268797934055328,0.21658958494663239,0.03711294010281563,0.00587003817781806,-0.2201770395040512,0.02350166253745556,0.16252966225147247,0.26150813698768616,0.06967870146036148,0.11818411201238632,0.20405912399291992,-0.1058356910943985,-0.05343758314847946,-0.0015889897476881742,-0.1388607770204544,-0.011800389736890793,0.02056513912975788,0.028443356975913048,0.11487306654453278,-0.1851866990327835,-0.012966063804924488,-0.1386198103427887,0.3516090512275696,-0.0014154075179249048,-0.025564393028616905,-0.1240529865026474,-0.38784468173980713,-0.0895494595170021,0.2889191210269928,0.32016101479530334,-0.1842251867055893,-0.24766366183757782,0.04431714862585068,0.020656690001487732,0.12334079295396805,0.05818181857466698,-0.2424539029598236,0.0036752193700522184,-0.3292604982852936,-0.034221310168504715,0.2648957669734955,0.05500558391213417,0.02306443452835083,0.1657608598470688,-0.00946607906371355,0.293527752161026,-0.24487543106079102,0.03474557772278786,-0.07187598198652267,0.18530425429344177,-0.08009616285562515,-0.16744202375411987,-0.07153918594121933,0.05797997862100601,0.14696450531482697,-0.024809829890727997,0.038522157818078995
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006193544249981642,0.0083998441696167,-0.032417021691799164,0.009491439908742905,0.018808430060744286,-0.0023284645285457373,0.0003497993457131088,-0.01931246556341648,0.002551038982346654,0.01662939414381981,0.020349115133285522,0.01581006869673729,0.005224890075623989,0.017497593536973,-0.015374066308140755,0.0012288771104067564,-0.006836801301687956,-0.021641062572598457,0.00917496345937252,0.0034807936754077673,0.0007517356425523758,0.01696798950433731,-0.015874724835157394,0.00391386216506362,-0.0014949317555874586,0.024678675457835197,-0.004214840941131115,-0.004004240967333317,-0.008624651469290257,-0.02588244527578354,-0.004736665636301041,0.028396693989634514,0.03567399084568024,-0.006700150668621063,-0.026038752868771553,0.005907375831156969,0.009843127802014351,0.0031990758143365383,-0.0008990400237962604,-0.012313648127019405,-0.005378030706197023,-0.03261060640215874,-0.009350080043077469,0.018999658524990082,-0.000630970869679004,-0.0038857734762132168,0.014130603522062302,0.001292087254114449,0.019419314339756966,-0.018653957173228264,0.005333762150257826,-0.0022178583312779665,0.012434207834303379,-0.008986483328044415,-0.021398721262812614,0.0012152348645031452,0.0015186774544417858,0.021667439490556717,-0.001138516003265977,0.0031580422073602676
-0.3063531816005707,0.23825404047966003,-0.8801901340484619,-0.015969373285770416,0.6259564161300659,0.2873864471912384,-0.06664271652698517,-0.7152876853942871,0.19918054342269897,0.4322710335254669,0.6642869114875793,0.3679180443286896,0.5333613157272339,0.4986485540866852,-0.4511525630950928,-0.2854844033718109,-0.3935427963733673,-0.7261583209037781,0.09354723989963531,0.0995546281337738,0.08089041709899902,0.25490808486938477,-0.8878762722015381,0.16990548372268677,-0.09816276282072067,1.0307536125183105,0.08388234674930573,-0.24179953336715698,-0.44441139698028564,-1.2887449264526367,-0.2941196858882904,0.7283709645271301,0.9206981658935547,-0.4545747637748718,-0.5784544944763184,0.10269128531217575,0.08396498113870621,0.18474887311458588,0.07722724229097366,-0.5944896936416626,-0.1693371683359146,-0.9136483669281006,-0.09635640680789948,0.9336016178131104,0.27786004543304443,-0.21176274120807648,0.19092153012752533,0.30330726504325867,0.7754325270652771,-0.46831437945365906,0.09441017359495163,-0.3374566435813904,0.7494986057281494,-0.30907607078552246,-0.6137211918830872,0.02076285518705845,0.2399754524230957,0.5350777506828308,-0.1104288250207901,-0.056577954441308975
-0.009203605353832245,0.01144053041934967,-0.01984342187643051,0.0006461344892159104,0.010229474864900112,0.0015940506709739566,-0.001866229111328721,-0.013740080408751965,0.010696050710976124,0.003980920650064945,0.023274054750800133,0.004275206010788679,0.01761321723461151,0.021424416452646255,-0.024256961420178413,0.008488878607749939,0.00018665401148609817,-0.006036487873643637,-0.0015843199798837304,0.009186356328427792,0.0045741465874016285,0.0024482067674398422,-0.009083031676709652,-0.002761651761829853,-0.006018376909196377,0.022986551746726036,0.009229966439306736,-0.005883232690393925,-0.01122953649610281,-0.016220591962337494,-0.010543334297835827,0.011851722374558449,0.029161754995584488,-0.013749941252171993,-0.022300846874713898,0.004912932403385639,0.003901249496266246,-0.0017260836903005838,0.006482162047177553,-0.018865400925278664,0.003749098861590028,-0.02810225635766983,-0.006351949647068977,0.02597201056778431,-0.005203710403293371,0.00020495470380410552,0.012026423588395119,0.0028897833544760942,0.010638308711349964,-0.008724960498511791,0.0011832148302346468,-0.0024415445514023304,0.009598130360245705,-0.005027144216001034,-0.009276595897972584,-0.01012447290122509,0.009779807180166245,0.01831943355500698,-0.0028203881811350584,-0.007220110390335321
