0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0027157652657479048,0.009633252397179604,-0.01732623390853405,-0.040498051792383194,0.05946257337927818,0.00221161893568933,-0.0008200053707696497,-0.0289954524487257,-0.013862560503184795,0.03826345503330231,0.01718447357416153,0.023754265159368515,0.05801435187458992,-0.00452817277982831,0.009738440625369549,-0.03770151734352112,-0.03279080241918564,-0.07456755638122559,0.023767642676830292,-0.030712295323610306,-0.021884886547923088,-0.029082631692290306,-0.05028444156050682,0.019344434142112732,-0.02221212349832058,0.044452816247940063,0.015022498555481434,-0.01211364846676588,-0.03193429112434387,-0.08878510445356369,-0.020483843982219696,0.046672675758600235,0.056107476353645325,-0.02363639511168003,-0.032618746161460876,0.008299475535750389,-0.0065467325039207935,0.04423852637410164,-0.01156572625041008,-0.05349897965788841,0.006887307856231928,-0.016374334692955017,-0.007904989644885063,0.0608181357383728,0.003146716160699725,0.008252106606960297,-0.027874315157532692,0.016695227473974228,0.07161472737789154,-0.012255395762622356,-0.0166311115026474,-0.03346303850412369,0.06864894926548004,-0.004160498734563589,-0.022364351898431778,0.02960069105029106,0.034722648561000824,0.044726159423589706,0.013128279708325863,-0.006936056539416313
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.07577148079872131,0.041623059660196304,-0.5285881161689758,-0.07668906450271606,0.1886732429265976,0.1898331642150879,-0.045940857380628586,-0.23648977279663086,0.12977901101112366,0.26150888204574585,0.3323153555393219,0.052216798067092896,0.08222602307796478,0.30055463314056396,-0.42957642674446106,-0.08920378237962723,-0.22873233258724213,-0.3992682099342346,0.1783687323331833,0.0700550377368927,0.18895214796066284,0.05651955306529999,-0.30547434091567993,-0.06657667458057404,-0.09047554433345795,0.4781091809272766,0.26869407296180725,0.002450821688398719,-0.36416321992874146,-0.5115174055099487,-0.042034175246953964,0.3140019476413727,0.5580511689186096,-0.28551164269447327,-0.37675362825393677,-0.11708032339811325,0.127516970038414,0.17971573770046234,0.09497202932834625,-0.26657843589782715,-0.08319471031427383,-0.4799340069293976,-0.09942609071731567,0.44830453395843506,0.045334868133068085,-0.03282342106103897,0.2720288336277008,0.22619909048080444,0.2918799817562103,-0.3248120844364166,0.06394584476947784,-0.02696934901177883,0.17825791239738464,-0.09084829688072205,-0.2516639232635498,0.08827070146799088,0.03223954886198044,0.19581283628940582,-0.15045438706874847,-0.03937277942895889
-0.10882395505905151,0.16245321929454803,-1.069931149482727,-0.23271818459033966,0.8267054557800293,0.03639958053827286,-0.06917135417461395,-0.7592767477035522,0.3192517161369324,0.5427122712135315,0.6223978996276855,0.4667712450027466,0.27814343571662903,0.20655317604541779,-0.4214365482330322,-0.4905742406845093,-0.5334036350250244,-0.8105448484420776,0.7703347206115723,0.0002958220720756799,0.05172312259674072,0.11718256026506424,-0.7146459817886353,-0.004426328931003809,-0.24170556664466858,1.0787996053695679,0.40662744641304016,0.02793150022625923,-0.7752513289451599,-1.3493255376815796,-0.22816362977027893,1.0991935729980469,1.0619062185287476,-0.45012542605400085,-0.7094404697418213,0.10514603555202484,-0.14429132640361786,0.6993265748023987,0.020210180431604385,-0.8079391717910767,-0.1464819610118866,-0.604070246219635,-0.05284424498677254,0.9297559261322021,0.12656928598880768,-0.2644229233264923,0.24403956532478333,0.48965123295783997,1.1709131002426147,-0.3648271858692169,0.08827421069145203,-0.08142419159412384,0.9289318323135376,-0.13799139857292175,-0.558411180973053,0.222585067152977,0.3797782361507416,0.8399533629417419,-0.41200393438339233,-0.024425551295280457
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.0558072030544281,0.05965369939804077,-0.19402895867824554,0.035523079335689545,0.08803848177194595,0.048668261617422104,0.0035928315483033657,-0.12420307099819183,0.03553367778658867,0.09321722388267517,0.16048431396484375,0.038845308125019073,0.060324735939502716,0.11899261921644211,-0.10705015063285828,-0.02505403384566307,-0.027150176465511322,-0.10083167254924774,0.023657524958252907,0.03217166289687157,0.029859760776162148,0.06693536043167114,-0.11737852543592453,-0.0203451756387949,-0.05753327161073685,0.20301571488380432,0.01040287408977747,-0.010758152231574059,-0.09046506881713867,-0.21409237384796143,-0.05166182294487953,0.1719789355993271,0.1960238814353943,-0.094435915350914,-0.16801992058753967,-0.008406540378928185,0.03491499647498131,0.06003463268280029,0.04768725112080574,-0.13960684835910797,-0.003620442235842347,-0.19328218698501587,-0.03414488583803177,0.16065841913223267,0.02125685103237629,-0.00019122607773169875,0.12213176488876343,0.04098737984895706,0.1598389893770218,-0.13864414393901825,0.022291159257292747,-0.026998091489076614,0.10379064083099365,-0.05045463144779205,-0.10252481698989868,-0.019166136160492897,0.035492442548274994,0.10228297859430313,-0.027355220168828964,0.0041517578065395355
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.00500643951818347,0.012300249189138412,-0.012521335855126381,7.294127135537565e-05,0.001544294529594481,0.0035684173926711082,-0.009912271052598953,-0.000618668389506638,0.007666591089218855,0.00675616879016161,0.0128253772854805,0.003803192637860775,-0.0010729259811341763,0.0015854997327551246,-0.005807798355817795,-0.007431273814290762,-0.0010663541033864021,-0.00827540922909975,0.006600674707442522,-0.005940708797425032,-0.005546564236283302,0.002786556025967002,-0.008208452723920345,0.001481102779507637,0.004001288209110498,0.016969261690974236,0.006733984686434269,0.0065434882417321205,-0.006637329701334238,-0.02491907961666584,0.005384532734751701,0.017457127571105957,0.019760875031352043,-0.004543948918581009,-0.005574420560151339,0.00266805337741971,-0.0022565315011888742,0.014517423696815968,-0.005684665869921446,-0.007674225140362978,-0.004093211144208908,-0.00875548180192709,0.0015840125270187855,0.02455313131213188,-0.0010786547791212797,0.00143003452103585,0.015243853442370892,0.009321700781583786,0.015915952622890472,-0.013226629234850407,0.0013890382833778858,-0.005013168323785067,0.014721186831593513,-0.003471727715805173,-0.009538400918245316,0.007078063208609819,0.00030580535531044006,0.009911990724503994,-0.0011623629834502935,0.0064093186520040035
-0.012457811273634434,0.011496216058731079,-0.024751979857683182,-0.0018586182268336415,0.01890772022306919,0.008289149031043053,-0.0002638475561980158,-0.008094599470496178,0.004268232733011246,0.01925428956747055,0.014934860169887543,-0.0019550726283341646,0.004262331873178482,0.009774848818778992,-0.010152125731110573,-0.008003665134310722,-0.003613924840465188,-0.008362673223018646,-0.0019565450493246317,0.0009474452235735953,-0.0027735838666558266,0.004407776519656181,-0.01805282011628151,-0.003739885287359357,-0.011143800802528858,0.019322020933032036,-0.0015149685787037015,-0.004477690905332565,-0.013151079416275024,-0.031221292912960052,-0.013290381990373135,0.011003835126757622,0.02818199433386326,-0.004576095379889011,-0.010549104772508144,-0.003754691919311881,0.005936829373240471,0.00891990028321743,-0.001010670093819499,-0.018741218373179436,-0.004711533430963755,-0.02585771679878235,-0.006780683994293213,0.02345084585249424,-0.002707058796659112,0.0035788684617727995,0.004859456792473793,0.0004660540143959224,0.010547379031777382,-0.01638433337211609,-0.003277307841926813,-0.0020396760664880276,0.01539117842912674,-0.0039451769553124905,-0.01763814501464367,0.007834715768694878,-0.0016570566222071648,0.014737389050424099,-0.002593454672023654,-0.0015135047724470496
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
