0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.018282799050211906,0.045728445053100586,-0.7884877324104309,-0.11379306018352509,0.22399212419986725,0.1516396701335907,-0.017404349520802498,-0.37803390622138977,0.0994463562965393,0.4447776675224304,0.3437506854534149,0.19453582167625427,0.14397567510604858,0.34239473938941956,-0.5917602777481079,-0.027687406167387962,-0.27357539534568787,-0.484336256980896,0.1899721324443817,0.03355220705270767,0.18251320719718933,0.2137918323278427,-0.3822365999221802,-0.03467718884348869,0.03167220577597618,0.6801244616508484,0.3824210464954376,-0.09115467965602875,-0.5323280692100525,-0.5523406267166138,-0.17918796837329865,0.5279303789138794,0.5645225048065186,-0.3013317286968231,-0.368585467338562,-0.13848581910133362,0.02972782962024212,0.3801782727241516,0.045916758477687836,-0.2638302445411682,-0.1660207360982895,-0.526668131351471,-0.09194818884134293,0.5211045145988464,0.09234192222356796,-0.21062996983528137,0.15233537554740906,0.27997320890426636,0.34819093346595764,-0.31747201085090637,0.12897510826587677,-0.05102221667766571,0.2690257430076599,-0.3436255156993866,-0.4344385266304016,0.19109122455120087,0.1772785484790802,0.21541853249073029,-0.25861746072769165,-0.08863913267850876
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.07736895978450775,0.14038939774036407,-0.5964480638504028,-0.019841577857732773,0.3252629339694977,0.10873199254274368,-0.018953336402773857,-0.29647567868232727,0.054458919912576675,0.3366880416870117,0.3632580637931824,0.12901733815670013,0.17020855844020844,0.27614277601242065,-0.30935370922088623,-0.09748019278049469,-0.16983827948570251,-0.3893486261367798,0.0880344957113266,0.0017324957298114896,0.11961958557367325,0.1247406005859375,-0.3248784840106964,-0.04446037486195564,-0.09844696521759033,0.5780541896820068,0.18389736115932465,-0.008082786574959755,-0.3600783944129944,-0.5846114754676819,-0.15040063858032227,0.4201245903968811,0.5027319192886353,-0.29465675354003906,-0.3492927849292755,-0.04242226481437683,0.01929328963160515,0.22071096301078796,0.07501908391714096,-0.2946707308292389,-0.07188441604375839,-0.45058777928352356,-0.09428834915161133,0.428708016872406,0.09788640588521957,-0.006005953531712294,0.15056468546390533,0.12729890644550323,0.35637548565864563,-0.2931675910949707,0.1095665693283081,-0.07324516773223877,0.22658413648605347,-0.1832326352596283,-0.3296646177768707,0.019808458164334297,0.0942121297121048,0.17605355381965637,-0.14057397842407227,0.013684786856174469
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.3397248387336731,0.31126734614372253,-0.6300943493843079,0.017592789605259895,0.8649979829788208,-0.04469342902302742,-0.06685042381286621,-0.7963737845420837,0.12588776648044586,0.2797970473766327,0.670915961265564,0.4440148174762726,0.49354538321495056,0.24052374064922333,0.04533371701836586,-0.5560869574546814,-0.3185807466506958,-0.5836541652679443,0.2867247760295868,0.015136733651161194,-0.11742609739303589,0.10632660239934921,-0.822267472743988,0.19504182040691376,-0.281413197517395,0.948558509349823,-0.14595627784729004,-0.10933024436235428,-0.24903228878974915,-1.322702169418335,-0.19157087802886963,0.819776177406311,0.7454442381858826,-0.37567806243896484,-0.5315830707550049,0.39748525619506836,-0.1338307410478592,0.2915351986885071,-0.022627778351306915,-0.8087321519851685,-0.029142336919903755,-0.49640586972236633,-0.017718693241477013,0.8625068068504333,0.2282361090183258,-0.24023158848285675,0.1182004064321518,0.1493496596813202,1.0323407649993896,-0.313732385635376,-0.03773555904626846,-0.31220752000808716,0.9602438807487488,-0.11176399886608124,-0.4929999113082886,-0.007697300985455513,0.36537712812423706,0.7409051656723022,-0.11724600195884705,0.06772852689027786
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15999780595302582,0.10547718405723572,-0.24138343334197998,0.06242005154490471,0.22730489075183868,0.004321524873375893,0.03538578376173973,-0.29544153809547424,0.022255422547459602,0.13810741901397705,0.26791760325431824,0.13644635677337646,0.16456997394561768,0.20361268520355225,-0.08174397796392441,-0.10162462294101715,-0.011515650898218155,-0.10023938864469528,-0.017748907208442688,-0.005186494439840317,-0.06621353328227997,0.1279354840517044,-0.2179170846939087,0.044547561556100845,-0.11909089982509613,0.36939409375190735,-0.07787393778562546,-0.05248543247580528,-0.03704692795872688,-0.4052744209766388,-0.08546935766935349,0.3335244953632355,0.24787935614585876,-0.10935951769351959,-0.19995465874671936,0.08956284075975418,0.009924046695232391,0.11956753581762314,0.02517261542379856,-0.2977951169013977,-0.0009811829077079892,-0.23799729347229004,-0.0056394413113594055,0.2842487394809723,0.09225957840681076,-0.024841267615556717,0.11566147208213806,0.005251456517726183,0.34029287099838257,-0.1678234040737152,-0.014648769050836563,-0.12264986336231232,0.2877427041530609,-0.07467393577098846,-0.14554595947265625,-0.046271417289972305,0.12725256383419037,0.22860223054885864,0.03410733491182327,0.029377944767475128
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.005095171742141247,0.005941794719547033,-0.01702841743826866,-0.0007148577133193612,0.010185050778090954,0.008441384881734848,-0.002447508042678237,-0.0037971208803355694,0.009328492917120457,-0.004006979521363974,0.010629809461534023,0.007113179657608271,0.0033933999948203564,0.011660855263471603,0.0024674872402101755,0.004416418261826038,-0.009726012125611305,-0.0011772476136684418,0.0065629673190414906,0.0032166719902306795,-0.001785446424037218,-0.00024465180467814207,-0.00738904345780611,0.0017326974775642157,-0.003071816172450781,0.01839558221399784,0.012679829262197018,0.0019216213840991259,-0.007586730178445578,-0.016380349174141884,0.002292018150910735,0.00047588718007318676,0.01847735606133938,-0.0010985671542584896,0.005887921433895826,-0.002023896900936961,-0.0050089601427316666,-0.0014026458375155926,0.007459866348654032,-0.003175142453983426,-0.0031906976364552975,-0.008902773261070251,-0.0007955195615068078,0.01665378548204899,-0.0036116805858910084,-0.011967325583100319,-0.004431086126714945,-0.002126954961568117,0.008155222982168198,-0.0072525921277701855,-0.0009410721831955016,-0.010227609425783157,0.013720173388719559,0.005385774653404951,-0.005496059078723192,-0.008723103441298008,-0.0035196964163333178,-0.0003748194721993059,-0.001723818713799119,0.0027310377918183804
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.07707677781581879,0.027569374069571495,-0.2523867189884186,-0.014275959692895412,0.15002471208572388,0.025201665237545967,0.007536029908806086,-0.19070567190647125,0.07817746698856354,0.13413402438163757,0.18805085122585297,0.0998745933175087,0.082731232047081,0.15065966546535492,-0.15069040656089783,-0.0846986249089241,-0.09171714633703232,-0.15717226266860962,0.08256187289953232,0.021991347894072533,0.021846754476428032,0.06297874450683594,-0.17955756187438965,-0.010871920734643936,-0.06835274398326874,0.315292626619339,0.11317718774080276,-0.021933939307928085,-0.12403730303049088,-0.3185465335845947,-0.042340271174907684,0.22741501033306122,0.26080870628356934,-0.12989141047000885,-0.17271338403224945,-0.011607320979237556,0.02711360901594162,0.1385369449853897,0.03744193911552429,-0.18436123430728912,-0.050751570612192154,-0.22557033598423004,-0.03188423812389374,0.24832648038864136,0.04614526405930519,-0.022729743272066116,0.1115475594997406,0.10650429129600525,0.2313137650489807,-0.13655376434326172,0.01724398322403431,-0.045471061021089554,0.1680949330329895,-0.023265598341822624,-0.1122102364897728,0.0023520314134657383,0.06467584520578384,0.16913263499736786,-0.03451851010322571,0.014219341799616814
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
