0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.2512843608856201,0.3258642852306366,-1.2913192510604858,-0.19866599142551422,1.0446423292160034,0.1637713462114334,-0.1129453107714653,-0.6177470088005066,0.10255895555019379,1.1663404703140259,0.8746721148490906,0.11678496748209,0.109528549015522,0.4427128732204437,-0.4371054172515869,-0.5851619243621826,-0.6285310983657837,-1.2233117818832397,0.7916935682296753,0.231804758310318,0.5647762417793274,-0.10918889939785004,-1.168837070465088,-0.15981528162956238,-0.5438419580459595,1.5504908561706543,0.6322082877159119,0.2386336326599121,-1.183674931526184,-1.9655896425247192,0.02200179733335972,1.067378044128418,1.7370506525039673,-0.9438938498497009,-1.1452648639678955,-0.061875369399785995,-0.18381276726722717,0.9942200779914856,-0.04310927912592888,-1.5877782106399536,0.04008359834551811,-0.9352271556854248,-0.436206191778183,1.9488248825073242,0.04385120049118996,-0.009916048496961594,0.8441523909568787,0.3721419870853424,1.450394868850708,-1.1900945901870728,0.21586593985557556,0.20563961565494537,1.2882922887802124,-0.32011595368385315,-0.6723905205726624,0.07324332743883133,0.2698620855808258,0.9881957769393921,-0.749599039554596,0.5508267283439636
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.026453780010342598,0.02917403168976307,-0.08578368276357651,0.021543312817811966,0.048770882189273834,0.011203808709979057,0.0026352584827691317,-0.04247559234499931,0.005845770239830017,0.03732271119952202,0.05173172056674957,0.023438742384314537,0.040275704115629196,0.04552382603287697,-0.038584787398576736,-0.00781298242509365,-0.0145952757447958,-0.05062355846166611,-0.0034766981843858957,0.015488838776946068,0.009860907681286335,0.024919705465435982,-0.04890596121549606,-0.02124866470694542,-0.027263648808002472,0.08873499929904938,0.009230962954461575,-0.009634528309106827,-0.04150513559579849,-0.09237083792686462,-0.021420525386929512,0.07198680937290192,0.08734270930290222,-0.04433617368340492,-0.06332126259803772,0.006626856978982687,0.012998228892683983,0.030977362766861916,0.021374953910708427,-0.05734437331557274,0.003211427479982376,-0.08825961500406265,-0.010651779361069202,0.06430313736200333,0.0071556223556399345,0.010061200708150864,0.048608191311359406,0.016742749139666557,0.06846977770328522,-0.04566623643040657,0.0194215290248394,-0.012860332615673542,0.04525114223361015,-0.02079961821436882,-0.038836218416690826,-0.014920498244464397,0.0006261842790991068,0.05419861152768135,-0.010409492999315262,-0.00031366635812446475
-0.04711546376347542,0.05568498745560646,-0.11384923756122589,0.033235594630241394,0.07144220918416977,0.03446844965219498,-0.011906352825462818,-0.0768950805068016,0.018578849732875824,0.05652114003896713,0.11217866092920303,0.0292474627494812,0.054459940642118454,0.08051828294992447,-0.05716605484485626,-0.020713411271572113,-0.014920230023562908,-0.07653649896383286,-0.000209438891033642,0.019456801936030388,0.015534771606326103,0.04171102121472359,-0.07943638414144516,-0.01217422354966402,-0.05507741868495941,0.1323559284210205,0.003649407532066107,-0.005490222480148077,-0.04774993285536766,-0.15453976392745972,-0.04553595185279846,0.10322760790586472,0.12273253500461578,-0.0789898931980133,-0.10501622408628464,0.0014056895161047578,0.022638404741883278,0.03160383179783821,0.034205012023448944,-0.09424407035112381,-0.005651260260492563,-0.1366204023361206,-0.010454333387315273,0.11198176443576813,0.006150234490633011,0.0019102488877251744,0.08452907204627991,0.021461663767695427,0.11119120568037033,-0.09436455368995667,0.004693669732660055,-0.04206022620201111,0.05732712894678116,-0.043234944343566895,-0.06510049849748611,-0.023249486461281776,0.011112850159406662,0.06731487065553665,-0.0096084363758564,0.010307255201041698
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.013427158817648888,0.0029957524966448545,-0.06735172122716904,0.01728578843176365,0.041058674454689026,0.013687445782124996,-0.0132537130266428,-0.03346308320760727,0.02592572011053562,0.024605439975857735,0.02824460156261921,0.017185088247060776,0.015517325140535831,0.01629069074988365,-0.02227238565683365,-0.026870891451835632,-0.015502302907407284,-0.04194546490907669,0.018394744023680687,-0.001916744513437152,0.02447550557553768,-0.003269253531470895,-0.04444150626659393,0.0007255985983647406,-0.028866153210401535,0.0632001981139183,0.027504369616508484,-0.0044820355251431465,-0.0265151709318161,-0.08367212116718292,-0.0006501936004497111,0.039472632110118866,0.06790799647569656,-0.03150523453950882,-0.02831016480922699,-0.003531144931912422,0.005780212581157684,0.003098321845754981,0.02683882787823677,-0.036786697804927826,-0.0015893942909315228,-0.05639906972646713,-0.005685597192496061,0.05813279002904892,0.0073189507238566875,0.0011113439686596394,0.026488594710826874,0.016136985272169113,0.05648844316601753,-0.03668460249900818,0.014144149608910084,-0.011407315731048584,0.02646755985915661,0.015048147179186344,-0.003005715785548091,-0.010075321421027184,0.006539393216371536,0.037044309079647064,0.010903392918407917,0.0042874193750321865
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.09912015497684479,0.16078650951385498,-0.28430062532424927,0.13219386339187622,0.23617906868457794,0.08530110120773315,-0.05612984672188759,-0.17077794671058655,0.019957412034273148,0.12386687844991684,0.17316797375679016,0.06685826182365417,0.15413178503513336,0.1354057341814041,-0.005971543490886688,-0.10184980928897858,-0.055238693952560425,-0.19040019810199738,-0.016532955691218376,0.07119666039943695,0.0597904808819294,0.0853102058172226,-0.2358265519142151,0.006308131851255894,-0.12153761833906174,0.332695335149765,0.037135493010282516,-0.028155136853456497,-0.11268208175897598,-0.44054874777793884,-0.08759162575006485,0.23545855283737183,0.3471924066543579,-0.23292620480060577,-0.2107808142900467,0.047550223767757416,-0.006359094753861427,0.0722736343741417,0.08001400530338287,-0.25300922989845276,0.0011087888851761818,-0.30516621470451355,-0.011932587251067162,0.30921339988708496,-0.001558678806759417,0.02128247730433941,0.13839338719844818,0.030799442902207375,0.33289438486099243,-0.205921933054924,0.04156208783388138,-0.09078721702098846,0.2190466970205307,-0.064356729388237,-0.13302314281463623,-0.12514527142047882,0.0028832932002842426,0.20766903460025787,0.0004769971710629761,0.07125753164291382
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-0.04410374164581299,0.046560388058423996,-0.11201955378055573,0.036492377519607544,0.05432875081896782,0.024950530380010605,-0.01812220923602581,-0.06770216673612595,0.015453184023499489,0.03786330297589302,0.09274356067180634,0.018459869548678398,0.03657202422618866,0.0874270498752594,-0.059516191482543945,0.003842590842396021,-0.0027011260390281677,-0.05442473664879799,-0.0130600081756711,0.017153112217783928,0.016503972932696342,0.04477671533823013,-0.07881245017051697,-0.0059293233789503574,-0.02314641885459423,0.11956936866044998,0.008603502996265888,-0.020643506199121475,-0.05299166962504387,-0.12455324083566666,-0.04639766737818718,0.09172144532203674,0.10230738669633865,-0.06595795601606369,-0.08274257183074951,0.0079788314178586,0.014755557291209698,0.018468014895915985,0.026409612968564034,-0.07586118578910828,-0.013323565945029259,-0.13732880353927612,-0.001177490223199129,0.09518615156412125,0.0014857235364615917,-0.007397472392767668,0.0565372109413147,0.011582368984818459,0.09148634970188141,-0.08137040585279465,0.02197057008743286,-0.03349297493696213,0.05634552612900734,-0.05103852599859238,-0.06717567145824432,-0.03235728666186333,0.004879932384938002,0.060224805027246475,-0.02307211607694626,-0.0002943563158623874
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.06096150353550911,0.04738173633813858,-0.25107988715171814,-0.03469393029808998,0.17437557876110077,0.06920577585697174,-0.02351120300590992,-0.21432024240493774,0.050900381058454514,0.14315403997898102,0.19264905154705048,0.10169605165719986,0.11078117787837982,0.10217912495136261,-0.14010310173034668,-0.08472271263599396,-0.10478643327951431,-0.19062545895576477,0.08488308638334274,-0.00830248836427927,0.027026329189538956,0.06263070553541183,-0.22499406337738037,0.027919499203562737,-0.02378126233816147,0.25731372833251953,0.022159472107887268,-0.032300665974617004,-0.1471068561077118,-0.34200525283813477,-0.07494139671325684,0.2434689700603485,0.24844104051589966,-0.0984199047088623,-0.16091756522655487,0.038849830627441406,-0.0064395517110824585,0.10211989283561707,-0.004963383544236422,-0.16356897354125977,-0.03246337175369263,-0.19422337412834167,-0.02670823223888874,0.2393176555633545,0.0659487247467041,-0.05142328143119812,0.0759592205286026,0.07929177582263947,0.22369785606861115,-0.1083909124135971,0.030041463673114777,-0.05540167912840843,0.2296636700630188,-0.08070604503154755,-0.14731639623641968,0.0642869845032692,0.07139699161052704,0.16122379899024963,-0.08171673864126205,-0.01849878579378128
