0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05889367684721947,0.1311596930027008,-0.24438858032226562,0.08666156977415085,0.22515460848808289,0.21657589077949524,-0.08573898673057556,-0.09608791768550873,-0.001806130283512175,0.19167058169841766,0.17265057563781738,-0.05473499000072479,0.1301555037498474,0.13252399861812592,-0.0789279118180275,-0.036651354283094406,-0.13110129535198212,-0.30885228514671326,-0.04689988121390343,0.07849866151809692,0.15802273154258728,0.09809088706970215,-0.25595566630363464,-0.0029630684293806553,-0.07435368746519089,0.20597568154335022,0.06863750517368317,0.015499313361942768,-0.2427346110343933,-0.42374861240386963,-0.07605312764644623,0.15147070586681366,0.39570438861846924,-0.32184240221977234,-0.24164971709251404,0.028519554063677788,-0.032921452075242996,0.04800567775964737,0.06748653203248978,-0.1799250990152359,-0.008089423179626465,-0.40784305334091187,-0.046871695667505264,0.3486142158508301,0.003562645986676216,0.09526803344488144,0.15302439033985138,0.01837090216577053,0.24704517424106598,-0.22561651468276978,0.06625526398420334,-0.04516931623220444,0.20559395849704742,-0.17956241965293884,-0.19573788344860077,-0.021955203264951706,-0.054533764719963074,0.156489297747612,-0.10406314581632614,0.03377864509820938
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.03389257565140724,0.06663496047258377,-0.13192936778068542,0.048941470682621,0.1009562686085701,0.08667518198490143,-0.027074456214904785,-0.08504772931337357,0.006961147766560316,0.06626230478286743,0.10052450746297836,0.02729896828532219,0.09714138507843018,0.07049215584993362,-0.054265692830085754,-0.03359701484441757,-0.02674379199743271,-0.12874087691307068,-0.017427051439881325,0.022637955844402313,0.028013665229082108,0.05001120641827583,-0.12543244659900665,-0.008414838463068008,-0.05715222656726837,0.1474796086549759,0.0175691656768322,-0.021940240636467934,-0.09060993790626526,-0.2132885456085205,-0.06861883401870728,0.11764956265687943,0.18517997860908508,-0.12372232973575592,-0.11743159592151642,-0.0030826979782432318,0.02504139393568039,0.02310062199831009,0.03411424532532692,-0.10866224020719528,0.0024478097911924124,-0.19434036314487457,-0.014438096433877945,0.16318798065185547,-0.01164364255964756,0.020183943212032318,0.08098428696393967,0.034472838044166565,0.1504020392894745,-0.09827776253223419,0.015530028380453587,-0.04998704046010971,0.09086199104785919,-0.04712580516934395,-0.09388559311628342,-0.02245391346514225,0.0009483857429586351,0.09830231964588165,0.015082953497767448,-0.0027721163351088762
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.1503259241580963,0.2061721384525299,-0.3559948205947876,0.18146204948425293,0.3420865833759308,0.061788611114025116,-0.00894305668771267,-0.1462710201740265,0.07058827579021454,0.1460101455450058,0.23949603736400604,-0.0022557461634278297,0.12789756059646606,0.17054571211338043,0.011248496361076832,-0.035699907690286636,-0.020075500011444092,-0.1839437186717987,-0.027294185012578964,0.037458647042512894,0.11180047690868378,0.0689837858080864,-0.23672187328338623,-0.013757782988250256,-0.22205409407615662,0.3404715359210968,0.030730806291103363,0.008190364576876163,-0.13315808773040771,-0.5040169954299927,-0.040925901383161545,0.19582587480545044,0.41176968812942505,-0.2821156978607178,-0.2540190815925598,0.0633077323436737,-0.036432791501283646,0.08008075505495071,0.09277737140655518,-0.2982979118824005,0.02539519965648651,-0.3965490758419037,-0.020221538841724396,0.33366256952285767,0.009810949675738811,0.07410044223070145,0.1548096388578415,-0.06584765017032623,0.338289737701416,-0.3440873622894287,0.07033244520425797,-0.06563525646924973,0.2098720371723175,-0.03246418014168739,-0.16499514877796173,-0.14165768027305603,-0.007136546075344086,0.1498597115278244,-0.06415076553821564,0.12188781052827835
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.011742913164198399,0.019476333633065224,-0.019163930788636208,0.024864355102181435,0.022602051496505737,0.012471411377191544,-0.004088555928319693,-0.0019245545845478773,-0.007025411818176508,0.012373334728181362,0.024520784616470337,-0.01861102692782879,0.017526846379041672,0.011528916656970978,-0.0017671334790065885,-0.0005759124178439379,0.013001874089241028,-0.029301099479198456,-0.004666700027883053,0.001260716700926423,0.024075308814644814,-0.0007552392780780792,-0.019064178690314293,-0.009099602699279785,-0.012906728312373161,0.01732635870575905,-0.01978522352874279,0.016599709168076515,-0.016322901472449303,-0.041660938411951065,-0.007116468157619238,0.012609494850039482,0.033324211835861206,-0.03104754351079464,-0.03595773130655289,0.0036847374867647886,-0.01112313847988844,0.0021558403968811035,7.753627141937613e-05,-0.033995408564805984,0.017048120498657227,-0.04348710551857948,-0.010921771638095379,0.0335310734808445,0.0003217014600522816,0.003361052367836237,0.030727596953511238,-0.01857881061732769,0.03017532080411911,-0.03210195526480675,0.0009496472775936127,-0.005146651994436979,0.014812251552939415,-0.012647179886698723,-0.01136207114905119,-0.0072495946660637856,-0.008907750248908997,0.025514738634228706,-0.017593983560800552,0.013925641775131226
-0.3695513606071472,0.9165216684341431,-1.649356484413147,0.427380234003067,1.3183872699737549,0.2748554050922394,-0.4012393057346344,-0.6860818862915039,-0.11528955399990082,1.1800098419189453,1.1936559677124023,0.10981743037700653,0.27487409114837646,0.2623302638530731,0.017612317577004433,-0.6280855536460876,-0.26791152358055115,-1.1652823686599731,0.5903034210205078,0.38366836309432983,0.7300931215286255,0.1937057226896286,-1.2536046504974365,-0.1660376489162445,-0.6885477900505066,1.6954692602157593,0.32727405428886414,0.3660695254802704,-1.169925332069397,-2.242047071456909,-0.28498145937919617,1.4565469026565552,1.8371834754943848,-1.330647587776184,-1.3677181005477905,0.32287362217903137,-0.7272005677223206,1.0108023881912231,0.08096453547477722,-1.9059916734695435,0.1839108169078827,-1.2154008150100708,-0.34640806913375854,2.1747045516967773,-0.019340461120009422,0.005955144762992859,0.983023464679718,-0.05116510018706322,1.752746820449829,-1.5680487155914307,0.29980552196502686,-0.026526348665356636,1.6890639066696167,-0.7486077547073364,-0.9017716646194458,-0.343515008687973,0.22940823435783386,1.0942134857177734,-0.8754261136054993,0.8826822638511658
-0.15053631365299225,0.21001821756362915,-0.5234071612358093,0.04109290614724159,0.31257691979408264,0.11545765399932861,0.019914161413908005,-0.3379444181919098,0.0651172399520874,0.33209922909736633,0.4724876582622528,0.10011347383260727,0.18572033941745758,0.3414981961250305,-0.3105711340904236,-0.10271772742271423,-0.10050776600837708,-0.3366604745388031,0.07473985850811005,0.09040065854787827,0.09200283885002136,0.1711951345205307,-0.3703707158565521,-0.07657557725906372,-0.21108707785606384,0.6035019159317017,0.09240105003118515,-0.005588917061686516,-0.30377569794654846,-0.6493204236030579,-0.14708028733730316,0.49783003330230713,0.5811235308647156,-0.3283497989177704,-0.49190226197242737,-0.0052380552515387535,0.10515877604484558,0.2614375352859497,0.09420811384916306,-0.46248671412467957,-0.020234940573573112,-0.5686393976211548,-0.1023903489112854,0.5530151128768921,0.052785515785217285,0.004563744645565748,0.351784884929657,0.09117984026670456,0.4558029770851135,-0.4084145724773407,0.04725917801260948,-0.0984150841832161,0.3359704911708832,-0.1815258264541626,-0.3404298722743988,-0.048955146223306656,0.10978143662214279,0.31699463725090027,-0.07685913890600204,0.050802864134311676
-0.036477845162153244,0.05941707268357277,-0.11333879828453064,0.0014867113204672933,0.07389756292104721,0.012472644448280334,0.028534630313515663,-0.09373169392347336,0.0017581353895366192,0.09187118709087372,0.12882524728775024,0.039658524096012115,0.06960440427064896,0.07856141030788422,-0.0610225573182106,-0.03331555798649788,-0.010497862473130226,-0.05456322059035301,0.032460857182741165,0.020300664007663727,-0.013299636542797089,0.04525628313422203,-0.07671596109867096,-0.01241207867860794,-0.06586171686649323,0.16163142025470734,0.007010303903371096,-0.021727170795202255,-0.054379064589738846,-0.15690134465694427,-0.030871154740452766,0.15379266440868378,0.1323986053466797,-0.06163381412625313,-0.13191798329353333,0.016254214569926262,0.03382139652967453,0.09950108826160431,0.012552711181342602,-0.13334713876247406,-0.0020772297866642475,-0.11969686299562454,-0.02835220657289028,0.14016617834568024,0.021929290145635605,0.007596127223223448,0.08156760782003403,0.004267513751983643,0.1313885599374771,-0.06432976573705673,0.0053223734721541405,-0.03759824484586716,0.1186637431383133,-0.03671617433428764,-0.08868482708930969,-0.026709819212555885,0.043769825249910355,0.0934826135635376,0.011244197376072407,0.027126217260956764
-0.011038609780371189,0.02469463273882866,-0.024217749014496803,0.009407355450093746,0.00627147126942873,0.012450972571969032,0.0059269024059176445,-0.018497589975595474,-0.006504773627966642,0.01185014471411705,0.032305583357810974,0.006300780922174454,0.02773529849946499,0.025985263288021088,-0.028713595122098923,-0.009211800061166286,0.006786337587982416,-0.0015732666943222284,-0.00016595843771938235,0.013351228088140488,-0.007904735393822193,0.018592800945043564,-0.013428758829832077,-0.0016142330132424831,-0.022174160927534103,0.0352293960750103,-0.01870826445519924,-0.010039853863418102,-0.00011810369323939085,-0.029233494773507118,-0.02319183759391308,0.033941444009542465,0.013490378856658936,-0.006514911539852619,-0.03764452785253525,-0.0026617737021297216,0.013073544017970562,0.009290287271142006,0.006291605066508055,-0.0233541838824749,-0.003095582127571106,-0.031500864773988724,0.0005681911716237664,0.010025223717093468,0.0014127076137810946,0.007756339851766825,0.03083794005215168,0.002839859575033188,0.013945440761744976,-0.021460777148604393,-0.0011505488073453307,-0.02431533858180046,0.02009480632841587,-0.017674081027507782,-0.01952020823955536,-0.012371137738227844,0.005560724064707756,0.02170870080590248,0.02037459798157215,0.0013275108067318797
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04011474922299385,0.03762509673833847,-0.07668539136648178,0.03108011558651924,0.0567123144865036,0.005460435524582863,0.011548485606908798,-0.07119046896696091,-0.004571001045405865,0.04959213733673096,0.07921595126390457,0.0228780098259449,0.05461997911334038,0.056210264563560486,-0.020623117685317993,-0.027109183371067047,0.0011759793851524591,-0.03336413577198982,0.012480019591748714,0.009420108050107956,-0.00859639048576355,0.037007007747888565,-0.05903678014874458,-0.004129244014620781,-0.050814107060432434,0.10446169227361679,-0.0242786705493927,-0.0044996473006904125,-0.021128952503204346,-0.12065435200929642,-0.029920324683189392,0.09635280072689056,0.08558110892772675,-0.03833433613181114,-0.08485905826091766,0.018035735934972763,0.007548090536147356,0.040625255554914474,0.009744064882397652,-0.08640947937965393,0.0064672003500163555,-0.08856000751256943,-0.005747060291469097,0.083747498691082,0.020545948296785355,-0.00519288657233119,0.04927531257271767,0.0050280289724469185,0.0970621332526207,-0.054567016661167145,-0.0026378973852843046,-0.029580680653452873,0.07721275091171265,-0.033406056463718414,-0.0489705428481102,-0.01993170939385891,0.021855929866433144,0.07557225227355957,0.001270908280275762,0.016994593665003777
-0.0791148990392685,0.09510646760463715,-0.203281968832016,0.052428387105464935,0.102792888879776,0.03606461361050606,0.029851477593183517,-0.18179616332054138,0.04406531900167465,0.10161854326725006,0.23161685466766357,0.07755369693040848,0.11400371789932251,0.169398695230484,-0.15189839899539948,-0.019656939432024956,0.006879790220409632,-0.08230993896722794,-0.012998664751648903,0.05254829302430153,-0.02752206102013588,0.13448473811149597,-0.13190136849880219,-0.045859768986701965,-0.09427934139966965,0.2612558901309967,-0.004926658235490322,-0.03862227499485016,-0.06360413134098053,-0.2444157749414444,-0.08934544026851654,0.23879969120025635,0.19617362320423126,-0.11106649786233902,-0.22468289732933044,0.01851201429963112,0.08524686843156815,0.10151554644107819,0.06268641352653503,-0.18723562359809875,-0.013515245169401169,-0.28039705753326416,-0.01652301289141178,0.1791885495185852,0.03853699564933777,0.013733018189668655,0.16828782856464386,0.03731958568096161,0.18648231029510498,-0.1352919191122055,0.009963507764041424,-0.08207187056541443,0.1285661906003952,-0.07693064957857132,-0.157264843583107,-0.05426971986889839,0.054838355630636215,0.14446401596069336,0.02728319726884365,-0.013422464951872826
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.116075299680233,0.1796441525220871,-0.4108748435974121,0.0828046128153801,0.345338374376297,0.03680935129523277,-0.0516357384622097,-0.20125137269496918,0.05263172462582588,0.24544623494148254,0.26395416259765625,0.061701059341430664,0.06808078289031982,0.13483521342277527,-0.04116804525256157,-0.11868414282798767,-0.0924537405371666,-0.25562337040901184,0.11771458387374878,0.04763783514499664,0.14278455078601837,0.03097601793706417,-0.28799426555633545,-0.013692641630768776,-0.1846916675567627,0.43268629908561707,0.08639487624168396,0.03583446517586708,-0.23185092210769653,-0.5713006258010864,-0.04318821057677269,0.31620559096336365,0.45297881960868835,-0.26936662197113037,-0.28786489367485046,0.04985833540558815,-0.07492094486951828,0.19705554842948914,0.05911412462592125,-0.38447245955467224,0.019798943772912025,-0.29227837920188904,-0.05735417455434799,0.42844998836517334,0.024329565465450287,0.04846038296818733,0.2028639167547226,0.03398580849170685,0.40059298276901245,-0.32426685094833374,0.08080996572971344,-0.0046282266266644,0.3250040113925934,-0.062404319643974304,-0.15407425165176392,-0.0814002975821495,0.04134824126958847,0.21382440626621246,-0.1367751508951187,0.15282753109931946
