0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
0.05361466109752655,0.12311942130327225,-1.378545880317688,-0.41511180996894836,0.5890991687774658,0.39779725670814514,-0.08613919466733932,-0.5647581219673157,0.22491060197353363,0.8308852314949036,0.8324214220046997,0.22393642365932465,0.23994052410125732,0.6449136137962341,-1.241162896156311,-0.21605229377746582,-0.5585585832595825,-1.1300619840621948,0.34443482756614685,-0.11053356528282166,0.27073290944099426,0.13462840020656586,-0.67836993932724,-0.30694398283958435,-0.05324980989098549,1.3070329427719116,0.8640541434288025,0.09502342343330383,-1.0965169668197632,-1.1363738775253296,-0.2490644007921219,0.9534687399864197,1.2144899368286133,-0.7474461793899536,-0.8437044620513916,-0.4606512784957886,0.24788983166217804,0.6739722490310669,0.17586113512516022,-0.4801765978336334,-0.2749457061290741,-1.2913893461227417,-0.21216118335723877,1.0355093479156494,0.26115527749061584,0.16202008724212646,0.35646751523017883,0.6240996718406677,0.8656491041183472,-0.5844244956970215,0.29270461201667786,-0.08982771635055542,0.2577626705169678,-0.3369721472263336,-0.8859032988548279,0.2769105136394501,0.14413824677467346,0.29281431436538696,-0.3723248839378357,-0.1525149941444397
-0.03188183903694153,0.045035216957330704,-0.08701261132955551,0.034141700714826584,0.03411256894469261,0.018845325335860252,-0.006223937030881643,-0.040572889149188995,0.009181695058941841,0.020423701032996178,0.06188720092177391,0.006204580422490835,0.024035070091485977,0.05778459087014198,-0.04228759557008743,0.005860758945345879,0.011976801790297031,-0.039835136383771896,-0.0038740490563213825,0.006399220786988735,0.01672757975757122,0.01951369270682335,-0.052035193890333176,-0.01169541571289301,-0.024543145671486855,0.07403526455163956,0.0022504201624542475,0.005349323619157076,-0.03630239889025688,-0.07726553082466125,-0.02091580256819725,0.06304733455181122,0.08026539534330368,-0.05416461452841759,-0.06594996899366379,-0.009856181219220161,0.010463333688676357,0.005653698928654194,0.019156377762556076,-0.046908602118492126,0.005902242846786976,-0.09522975236177444,-0.01037592999637127,0.05919559672474861,0.002689522923901677,0.02632802724838257,0.05338560789823532,0.004387402907013893,0.0620846189558506,-0.06229587271809578,0.008239077404141426,-0.021685682237148285,0.01834617368876934,-0.029724813997745514,-0.05297349393367767,-0.02340933308005333,-0.00492310943081975,0.02829592674970627,-0.010730353184044361,-3.940690294257365e-05
-0.3509555757045746,0.5524891018867493,-0.9529957175254822,0.3880484402179718,0.7326185703277588,0.2749992609024048,-0.1406092494726181,-0.4920479953289032,0.07559867948293686,0.4833552837371826,0.6882225275039673,0.14572016894817352,0.45304766297340393,0.44181567430496216,-0.15392138063907623,-0.2230493426322937,-0.10990944504737854,-0.6355693340301514,-0.025290457531809807,0.2460910528898239,0.24662572145462036,0.276515394449234,-0.7437640428543091,-0.11690990626811981,-0.45754149556159973,1.029083490371704,0.10821256786584854,-0.01103120669722557,-0.46450191736221313,-1.3578734397888184,-0.3143453598022461,0.7582893371582031,1.095646858215332,-0.7747998237609863,-0.8139461874961853,0.09704367816448212,0.045573849231004715,0.28810301423072815,0.273794949054718,-0.8399278521537781,0.023436952382326126,-1.1131962537765503,-0.13917264342308044,1.0016560554504395,-0.007527788635343313,0.1358116865158081,0.6263420581817627,0.06587929278612137,0.9439042210578918,-0.8276932239532471,0.16476355493068695,-0.25237515568733215,0.6528369784355164,-0.29200485348701477,-0.5472227334976196,-0.35913434624671936,0.04231089726090431,0.5836809277534485,-0.07560233026742935,0.21150550246238708
-0.08015526831150055,0.10488299280405045,-0.2694258689880371,0.05294005945324898,0.14260618388652802,0.07249126583337784,-0.03881509229540825,-0.14455072581768036,0.043249815702438354,0.10842253267765045,0.18278726935386658,0.05722632259130478,0.12432903051376343,0.14673225581645966,-0.10727968066930771,-0.04593859985470772,-0.040218960493803024,-0.170438751578331,0.012194291688501835,0.052573010325431824,0.05143236741423607,0.06613463908433914,-0.19497895240783691,-0.026443447917699814,-0.08827275037765503,0.3015071451663971,0.06639325618743896,-0.02795577235519886,-0.1428571343421936,-0.31465548276901245,-0.0884438157081604,0.20162932574748993,0.28982990980148315,-0.17523081600666046,-0.2011861652135849,-0.01628185622394085,0.05333268269896507,0.062421053647994995,0.06626684218645096,-0.19550228118896484,-0.019678618758916855,-0.27877360582351685,-0.03998621925711632,0.24380546808242798,-0.006227788049727678,-0.0015568735543638468,0.14427684247493744,0.06754201650619507,0.22459906339645386,-0.18224048614501953,0.041766904294490814,-0.05242305248975754,0.11754628270864487,-0.06605017930269241,-0.14601615071296692,-0.07185807079076767,0.03452450782060623,0.1529945582151413,-0.017424581572413445,0.005718276370316744
-0.08686201274394989,0.13736382126808167,-0.3684096932411194,0.021471595391631126,0.2266913652420044,0.059753742069005966,0.0076735736802220345,-0.14567799866199493,0.07003027945756912,0.25470519065856934,0.27161213755607605,0.03544455021619797,0.049858544021844864,0.18431884050369263,-0.1616670936346054,-0.07481328397989273,-0.0906982496380806,-0.23366522789001465,0.10358313471078873,0.09184600412845612,0.12692315876483917,0.04537756368517876,-0.2224990874528885,-0.0854295939207077,-0.18751737475395203,0.39190950989723206,0.14247579872608185,0.017091363668441772,-0.24331066012382507,-0.4407949447631836,-0.030196238309144974,0.2566763162612915,0.4373745024204254,-0.25170913338661194,-0.34704431891441345,-0.023097438737750053,0.05021364614367485,0.2015848308801651,0.0759744793176651,-0.33929336071014404,0.007580991368740797,-0.346522718667984,-0.09109915792942047,0.3786724805831909,0.013590110465884209,0.0440923236310482,0.25863438844680786,0.045944493263959885,0.30055296421051025,-0.31104448437690735,0.0646572932600975,0.014885594137012959,0.2159145623445511,-0.06806503981351852,-0.18431894481182098,-0.06917103379964828,0.03440694510936737,0.1759546399116516,-0.11011507362127304,0.11665914952754974
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
0.2424597591161728,0.8370634913444519,-1.3917810916900635,0.039919912815093994,1.2132294178009033,0.22358572483062744,-0.06508684158325195,-0.021382836624979973,-0.3161316514015198,1.5663893222808838,0.9062697291374207,0.207516610622406,0.30586716532707214,-0.2565928101539612,-0.0330023467540741,-0.7072844505310059,-0.1854473501443863,-1.2970771789550781,0.7704147696495056,-0.11783996224403381,0.5693047642707825,-0.2500301003456116,-0.7528978586196899,-0.48863157629966736,-0.9308790564537048,1.3707181215286255,0.4672710597515106,0.4673304855823517,-1.5197608470916748,-2.0556442737579346,-0.12552300095558167,1.1283659934997559,1.7207971811294556,-1.1810824871063232,-1.2537497282028198,-0.09404849261045456,-0.46729913353919983,1.3944330215454102,0.06853634119033813,-1.6689231395721436,0.31240367889404297,-0.894916296005249,-0.4729610085487366,1.7382488250732422,0.06696218997240067,0.8791605234146118,0.7677552103996277,-0.11158888041973114,1.7564105987548828,-0.9447391033172607,0.4306190013885498,0.20254801213741302,1.482344627380371,-0.49311602115631104,-0.9684928059577942,-0.18019063770771027,0.13814859092235565,0.695860743522644,-0.6847473382949829,1.2437729835510254
-0.08423767983913422,0.09339219331741333,-0.16695573925971985,0.018500054255127907,0.1824434995651245,-0.021689707413315773,-0.017906546592712402,-0.10033206641674042,0.019677771255373955,0.11971282213926315,0.12021533399820328,0.011168994009494781,0.017880037426948547,0.07016989588737488,0.00985171739012003,-0.08165488392114639,-0.045869749039411545,-0.11550796777009964,0.04185088351368904,0.0417931005358696,0.046858049929142,0.014092369005084038,-0.15473173558712006,-0.009263895452022552,-0.10105191171169281,0.24174384772777557,0.059600766748189926,-0.00017060822574421763,-0.09679216146469116,-0.253732293844223,-0.023870402947068214,0.14531578123569489,0.20295163989067078,-0.1451473832130432,-0.14322161674499512,0.024771198630332947,-0.03873707354068756,0.1071460172533989,0.0005706066731363535,-0.2229367345571518,0.0147090470418334,-0.13884329795837402,-0.039176564663648605,0.23491017520427704,0.01775302179157734,-0.00016389103257097304,0.09293891489505768,0.02575647085905075,0.21388272941112518,-0.1810532808303833,0.03592535853385925,0.006118714343756437,0.1531451940536499,-0.04821497201919556,-0.08637701719999313,-0.06393943727016449,0.05367443710565567,0.11470453441143036,-0.08448076248168945,0.0793096274137497
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0522344671189785,0.1672036200761795,-1.5120805501937866,-0.16493430733680725,0.5465508699417114,0.5514315366744995,-0.16462568938732147,-0.5539379715919495,0.20439325273036957,0.8166698813438416,0.7919548749923706,0.16136151552200317,0.2670018970966339,0.6428579092025757,-1.0153672695159912,-0.21279485523700714,-0.5504785776138306,-1.1928343772888184,0.4620877802371979,0.04206504300236702,0.5110178589820862,0.07372183352708817,-0.8693276047706604,-0.22390487790107727,-0.2255098819732666,1.329148769378662,0.8111727237701416,0.03398085758090019,-1.1626131534576416,-1.4062954187393188,-0.19175425171852112,0.8316841125488281,1.4803677797317505,-0.7810598015785217,-0.866414487361908,-0.3713400363922119,0.2040695697069168,0.554149866104126,0.17772775888442993,-0.7223800420761108,-0.20392893254756927,-1.2305961847305298,-0.22077636420726776,1.2664216756820679,0.10168313980102539,0.04959620535373688,0.5477813482284546,0.5508614778518677,0.9353762865066528,-0.7764317393302917,0.2933061122894287,0.008682790212333202,0.5051388740539551,-0.3603001832962036,-0.7612720727920532,0.1966419368982315,0.08010108768939972,0.4434916377067566,-0.3972749412059784,0.02698717638850212
-0.07809080183506012,0.10911276191473007,-0.46768462657928467,0.051511794328689575,0.23392841219902039,0.08900183439254761,0.0025436519645154476,-0.24481281638145447,0.0741075873374939,0.23471949994564056,0.29150599241256714,0.08082062751054764,0.14013050496578217,0.2640150487422943,-0.24968218803405762,-0.06622481346130371,-0.09598121792078018,-0.2860509157180786,0.08714794367551804,0.05145493522286415,0.09253290295600891,0.11592313647270203,-0.2448090761899948,-0.07500254362821579,-0.1705942451953888,0.4902399480342865,0.17365089058876038,0.01438143290579319,-0.2620890438556671,-0.5064570307731628,-0.10207294672727585,0.36986637115478516,0.4842837154865265,-0.2697621285915375,-0.3327637016773224,-0.044431865215301514,0.06779321283102036,0.21887338161468506,0.10725628584623337,-0.3234500586986542,-0.017597351223230362,-0.42396804690361023,-0.04626625403761864,0.4071939289569855,0.0023057409562170506,-0.018918637186288834,0.25447022914886475,0.1111629456281662,0.3611634075641632,-0.28707724809646606,0.06631460040807724,-0.05244404450058937,0.22186239063739777,-0.1101778969168663,-0.20959778130054474,-0.03668736666440964,0.04903410002589226,0.25795796513557434,-0.05836726352572441,0.03945094719529152
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
