0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06348281353712082,0.07968062907457352,-0.13856470584869385,0.03177719935774803,0.08678485453128815,0.026196565479040146,0.012082796543836594,-0.13442152738571167,0.0072650243528187275,0.0747484415769577,0.16088132560253143,0.0465608574450016,0.07638508081436157,0.11407770961523056,-0.09439438581466675,-0.017921635881066322,0.0024846396408975124,-0.0586765892803669,-0.02463834173977375,0.019350595772266388,-0.016568465158343315,0.09808945655822754,-0.10130449384450912,-0.022842925041913986,-0.06076852232217789,0.16888612508773804,-0.022873973473906517,-0.020325135439634323,-0.050236303359270096,-0.18453724682331085,-0.0702052190899849,0.17615842819213867,0.14181995391845703,-0.07768933475017548,-0.14589960873126984,0.014223025180399418,0.03202478960156441,0.05922902002930641,0.03114047273993492,-0.12991389632225037,0.000730621803086251,-0.18521976470947266,-0.011978626251220703,0.13661453127861023,0.039624374359846115,-0.00449310801923275,0.11063994467258453,0.00920945219695568,0.134226456284523,-0.09998471289873123,0.005705769639462233,-0.06522068381309509,0.09869002550840378,-0.08026150614023209,-0.11126469075679779,-0.02906358614563942,0.04362780600786209,0.09355676919221878,-0.003916435409337282,-0.002155608031898737
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.0022415893618017435,-1.9396684365347028e-06,-0.02737073414027691,-0.005117639433592558,-0.006870751269161701,0.01185308862477541,0.011129156686365604,-0.007184293586760759,0.01225188933312893,0.011899256147444248,0.027680890634655952,-0.004477099049836397,-0.0035705971531569958,0.026787888258695602,-0.029848504811525345,0.011115011759102345,-0.00457696383818984,-0.013545799069106579,-0.0002572911325842142,-0.00048786457045935094,-0.0032350074034184217,0.006111824419349432,-0.006583957001566887,-0.004724910482764244,-0.011810412630438805,0.016646455973386765,0.011843400076031685,0.0027138502337038517,-0.0008508677128702402,-0.010197518393397331,-0.011166964657604694,0.02014027163386345,0.02212478592991829,0.0012151217088103294,-0.01862366870045662,-0.00895953830331564,0.03087296150624752,0.012196947820484638,0.011614627204835415,-0.012492612935602665,-0.0030973912216722965,-0.02978411503136158,-0.008498295210301876,0.02030114270746708,-0.0040263221599161625,0.006124536041170359,0.03271880000829697,0.008638565428555012,-0.0016829282976686954,-0.01440357230603695,-0.009320272132754326,-0.006461514625698328,-0.009984780102968216,-0.003943974152207375,-0.004849791526794434,0.00490411976352334,0.002113180235028267,0.011912927962839603,0.010400953702628613,-0.004971346817910671
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.1001749262213707,0.1435597687959671,-0.3608461916446686,0.05536678060889244,0.22825700044631958,0.099224753677845,-0.017123503610491753,-0.20741036534309387,0.06196368858218193,0.14304889738559723,0.2749769389629364,0.10034740716218948,0.16174651682376862,0.17516128718852997,-0.14477428793907166,-0.07666540890932083,-0.06866681575775146,-0.23828478157520294,0.03633001074194908,0.0452607199549675,0.051024895161390305,0.0671975314617157,-0.26293081045150757,-0.021575411781668663,-0.13042406737804413,0.38319680094718933,0.039039723575115204,-0.017756344750523567,-0.17942947149276733,-0.45064061880111694,-0.12377956509590149,0.29652175307273865,0.3711257576942444,-0.22525092959403992,-0.28281888365745544,-0.00848152581602335,0.06505408138036728,0.08339089900255203,0.08204461634159088,-0.24092330038547516,-0.04239213839173317,-0.366906076669693,-0.042985137552022934,0.3018133044242859,0.030973589047789574,0.0036529493518173695,0.1554190069437027,0.0849858969449997,0.29587897658348083,-0.21454297006130219,0.04835924133658409,-0.0917980894446373,0.1836661547422409,-0.07368887960910797,-0.21799299120903015,-0.06194498762488365,0.045043472200632095,0.18072688579559326,-0.031340453773736954,0.0008415210759267211
-0.012908144854009151,0.025325927883386612,-0.03985832259058952,-0.009941122494637966,0.04536936804652214,-0.0019138362258672714,-0.0002709357941057533,-0.04642424359917641,-0.0017863031243905425,0.015962079167366028,0.04936593770980835,0.017620153725147247,0.029995277523994446,0.020394915714859962,-0.0029646586626768112,-0.02495936118066311,-0.012004871852695942,-0.031514596194028854,0.020516466349363327,-0.013972578570246696,-0.002966265194118023,-0.000648294691927731,-0.03889225795865059,0.007326381281018257,-0.007911132648587227,0.03821004182100296,-0.029829910025000572,0.014383489266037941,-0.024084771052002907,-0.07703752815723419,-0.026585793122649193,0.07421156018972397,0.04182584956288338,-0.020549938082695007,-0.03856796398758888,0.017950810492038727,-0.018620897084474564,0.021348493173718452,-0.002955150092020631,-0.04916142672300339,0.016442663967609406,-0.02195635996758938,-0.0038685756735503674,0.0406038872897625,0.012527942657470703,0.00015870074275881052,0.007007481064647436,-0.0022026728838682175,0.06351594626903534,-0.022468065842986107,-0.00663045234978199,-0.02364063449203968,0.05499441176652908,-0.00994014646857977,-0.014406440779566765,0.001678943750448525,0.02360108494758606,0.043782878667116165,-0.022174594923853874,0.0010930427815765142
-0.046898260712623596,0.06784326583147049,-0.2658400535583496,-0.027811210602521896,0.1578134149312973,-0.02416650578379631,0.0020783913787454367,-0.20819060504436493,0.022405395284295082,0.14770004153251648,0.16282561421394348,0.10197604447603226,0.06092961132526398,0.12532468140125275,-0.09230806678533554,-0.0912555605173111,-0.0615929514169693,-0.14109277725219727,0.09236396849155426,0.005105894990265369,0.002234378596767783,0.065022312104702,-0.1299772411584854,0.03326378017663956,-0.02888832800090313,0.306497186422348,0.04099489748477936,-0.032843537628650665,-0.1278294175863266,-0.2813594937324524,-0.05020764470100403,0.2573578953742981,0.20956717431545258,-0.09726451337337494,-0.14540784060955048,0.036387063562870026,-0.04269707575440407,0.15538905560970306,0.005047965329140425,-0.18759305775165558,-0.03024202771484852,-0.13140827417373657,-0.023420989513397217,0.2173519879579544,0.06101652979850769,-0.07421398162841797,0.05583468824625015,0.0688103437423706,0.2511976659297943,-0.10585343092679977,0.01173311099410057,-0.030406391248106956,0.19688311219215393,-0.07009029388427734,-0.12377297133207321,0.020668840035796165,0.10527278482913971,0.16470836102962494,-0.07871471345424652,0.02599208429455757
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
0.004956517834216356,0.003430234268307686,-0.019483283162117004,0.00410646153613925,-0.0021788752637803555,0.011845375411212444,-0.0032428917475044727,-0.006220573093742132,0.0033317035995423794,0.012499489821493626,0.012940826825797558,-0.005051636137068272,0.011724468320608139,0.005963497795164585,-0.020880168303847313,0.0017234759870916605,-0.008904178626835346,-0.006304547190666199,-0.004041277337819338,0.0036726619582623243,0.0032353096175938845,0.0033530076034367085,-0.0075679961591959,-0.0005185110494494438,-0.0012150940019637346,0.01102537289261818,0.006622742861509323,0.0019527632975950837,-0.018711160868406296,-0.01012884359806776,-0.006295268889516592,0.012791934423148632,0.02882995828986168,-0.005430043675005436,-0.014132704585790634,-0.008492521941661835,0.009823452681303024,-0.00047580894897691905,0.006924843415617943,-0.004897473379969597,-0.00799277238547802,-0.03220311179757118,-0.00704466737806797,0.014259175397455692,-0.009570826776325703,0.0033809745218604803,0.018912794068455696,0.015560774132609367,0.012263395823538303,-0.0182719137519598,0.0004702562000602484,-0.00794094055891037,0.009163894690573215,-0.007630865089595318,-0.019326291978359222,0.00261088740080595,0.0020791024435311556,0.005660762079060078,-0.002601157408207655,-0.0006842378643341362
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0014249840751290321,0.011790834367275238,-0.031138336285948753,-0.00849301740527153,0.013011893257498741,0.015530243515968323,-0.002064015716314316,-0.016169868409633636,0.0076039512641727924,0.008939140476286411,0.015756214037537575,-0.003966490272432566,0.0004563287948258221,0.02219906821846962,-0.029870405793190002,-0.0019215442007407546,-0.005818967241793871,-0.01938563399016857,0.008176909759640694,-7.993806502781808e-05,-0.00197081477381289,0.014535116963088512,-0.005547310691326857,-0.011130806058645248,0.004283844958990812,0.02340935915708542,0.002197379246354103,0.0011937613599002361,-0.018223335966467857,-0.0186336487531662,-0.009893282316625118,0.01871327869594097,0.01843675784766674,-0.014916820451617241,-0.019924107939004898,-0.003639077302068472,-0.00028901867335662246,0.01049696933478117,-0.00010758991993498057,-0.012740512378513813,-0.0061793155036866665,-0.02214275673031807,-0.010226941667497158,0.014708607457578182,0.004603156354278326,-0.0006803819560445845,0.012186851352453232,0.015794871374964714,0.012807317078113556,-0.011740341782569885,0.010893333703279495,0.0019378118449822068,0.011814989149570465,-0.015362615697085857,-0.016593972221016884,0.007333314977586269,0.0015106661012396216,0.008306749165058136,-0.013164340518414974,-0.014585412107408047
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.20610463619232178,0.12012402713298798,-0.9050522446632385,-0.03694621101021767,0.5156420469284058,0.2952902615070343,-0.08349937945604324,-0.5130690932273865,0.2089100182056427,0.3463493287563324,0.4520876407623291,0.3204193115234375,0.4225858449935913,0.4521265923976898,-0.49500519037246704,-0.2115866094827652,-0.3540242910385132,-0.7284719944000244,0.22058622539043427,-0.003982498776167631,0.1404828578233719,0.10615677386522293,-0.6703624129295349,-2.174907422158867e-05,-0.22164878249168396,0.8921955823898315,0.39700260758399963,-0.13926133513450623,-0.5446310639381409,-1.0498250722885132,-0.24380959570407867,0.6463472247123718,0.8885302543640137,-0.43374577164649963,-0.49550744891166687,-0.10356111079454422,0.18084269762039185,0.27109527587890625,0.12471918761730194,-0.4435233473777771,-0.15855082869529724,-0.7772079110145569,-0.016315694898366928,0.7189675569534302,0.00817187875509262,-0.14632649719715118,0.1792033612728119,0.37136879563331604,0.6852883100509644,-0.38111069798469543,0.10406026244163513,-0.24779610335826874,0.4375796616077423,-0.13593195378780365,-0.4250609278678894,0.07500637322664261,0.15291859209537506,0.465983510017395,-0.025239866226911545,-0.16094061732292175
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
