0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.013441044837236404,0.0666469857096672,-0.32314297556877136,0.022940177470445633,0.18603987991809845,0.13448095321655273,-0.07925447076559067,-0.10506674647331238,-0.009977694600820541,0.15238527953624725,0.06430394947528839,0.07489164173603058,0.13038533926010132,0.0713762566447258,-0.11788126826286316,-0.04825859144330025,-0.141603484749794,-0.28937581181526184,0.023097161203622818,-0.016416531056165695,0.12616941332817078,0.04463307932019234,-0.25349846482276917,0.024330521002411842,0.01819472946226597,0.2385043501853943,0.10842686146497726,-0.02976653352379799,-0.24499072134494781,-0.3140263557434082,-0.11258580535650253,0.17356087267398834,0.26904165744781494,-0.18283654749393463,-0.10590773075819016,-0.021038804203271866,-0.0671766996383667,0.07791304588317871,-0.0007750370423309505,-0.116676464676857,-0.037386372685432434,-0.2060675472021103,-0.03557886928319931,0.27101826667785645,-0.01380055770277977,-0.08041193336248398,-0.004717567469924688,0.08522000163793564,0.21556396782398224,-0.14343102276325226,0.06143122538924217,-0.05694438889622688,0.15340016782283783,-0.15464802086353302,-0.17570176720619202,0.0638779029250145,0.013448583893477917,0.11734230071306229,-0.10214637219905853,-0.01961858570575714
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.23926028609275818,0.12775513529777527,-1.4186255931854248,-0.08726148307323456,0.7145594954490662,0.47502151131629944,-0.28328725695610046,-0.7498382329940796,0.09876495599746704,0.647268533706665,0.6456143260002136,0.3420622944831848,0.5119196176528931,0.6549929976463318,-0.7082914710044861,-0.2783951163291931,-0.6138066053390503,-1.1682993173599243,0.21743878722190857,0.013807172887027264,0.37524324655532837,0.08536823093891144,-1.183547854423523,0.19848063588142395,0.07626336812973022,1.4602996110916138,0.5118809938430786,-0.16265231370925903,-0.9517145156860352,-1.5570976734161377,-0.2994253933429718,0.707162618637085,1.3178256750106812,-0.7029033303260803,-0.5510228276252747,-0.1846887767314911,-0.025888696312904358,0.23908083140850067,0.017620651051402092,-0.62971431016922,-0.2940327525138855,-1.0310373306274414,-0.17273488640785217,1.3347349166870117,0.21577832102775574,-0.28555530309677124,0.08215367048978806,0.5533271431922913,0.9197593331336975,-0.6711915731430054,0.29314732551574707,-0.23361657559871674,0.7130992412567139,-0.4620465338230133,-0.7955833077430725,0.12749820947647095,0.25542473793029785,0.46998628973960876,-0.40352246165275574,-0.06238601729273796
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.0054395440965890884,-0.006038509774953127,-0.018861722201108932,-0.014866066165268421,0.024426113814115524,0.005960460752248764,-0.005850167945027351,0.005531361326575279,0.0066048214212059975,0.0021761427633464336,-0.010926475748419762,0.0089344447478652,-0.008339343592524529,-0.015327543020248413,-0.0023517273366451263,-0.02203570306301117,-0.033096667379140854,-0.027544565498828888,0.010500072501599789,0.00087063352111727,0.01392413955181837,-0.00976189412176609,-0.01923612877726555,0.011508562602102757,0.004819555673748255,0.014406193979084492,0.021313434466719627,-0.010822447016835213,-0.012046563439071178,-0.021880395710468292,-0.001170002156868577,-0.0013913675211369991,0.004460262134671211,-0.004624629393219948,0.014161231927573681,-0.0037397604901343584,-0.004284389317035675,-0.00424933061003685,-0.011207695119082928,0.01072678156197071,-0.013161697424948215,0.007240414619445801,-0.008257358334958553,0.008154883980751038,0.0021729995496571064,-0.014287360943853855,-0.028585780411958694,0.011760796420276165,0.009838522411882877,0.00785156898200512,0.008827020414173603,0.002173323417082429,0.01601705700159073,0.014221309684216976,-0.005762984976172447,0.01060983631759882,-0.0029795037116855383,0.0008163938764482737,-0.012720838189125061,-0.0020077659282833338
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.04948034882545471,0.07191541790962219,-0.19790278375148773,-0.03554323688149452,0.2004423439502716,0.02903982251882553,-0.03806191310286522,-0.11814257502555847,0.004511473700404167,0.16755133867263794,0.14598962664604187,0.04037268087267876,0.05079717934131622,0.054695021361112595,-0.06926946341991425,-0.10103471577167511,-0.10367555916309357,-0.1976744383573532,0.11489367485046387,0.009243305772542953,0.04419981688261032,-0.01795593649148941,-0.21218004822731018,-0.027485115453600883,-0.06848061829805374,0.23238462209701538,0.07894743978977203,0.0174869317561388,-0.18499648571014404,-0.33009982109069824,-0.026216190308332443,0.20421156287193298,0.24380959570407867,-0.14727798104286194,-0.17489124834537506,0.0020223523024469614,-0.032391685992479324,0.15451103448867798,-0.02190619334578514,-0.2404896765947342,-0.006816032808274031,-0.15366318821907043,-0.06421206146478653,0.2895660996437073,-0.006738262251019478,-0.009211595170199871,0.11873092502355576,0.06043383479118347,0.2564336657524109,-0.16032271087169647,0.028422333300113678,0.01548348180949688,0.2024981826543808,-0.04480668902397156,-0.1315784603357315,0.022614002227783203,0.057257428765296936,0.16257300972938538,-0.1182057335972786,0.04362792521715164
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
-0.043219853192567825,0.010636425577104092,-0.29915615916252136,-0.057599473744630814,0.09266737103462219,0.0903049185872078,-0.02849283069372177,-0.16008733212947845,0.09254957735538483,0.16213202476501465,0.16701899468898773,0.07563856989145279,0.07855839282274246,0.1590871959924698,-0.25085705518722534,-0.06151259317994118,-0.1353037804365158,-0.23160138726234436,0.10547737032175064,0.06369591504335403,0.07052884995937347,0.03249301761388779,-0.20592910051345825,-0.032065488398075104,-0.04086810722947121,0.3022153377532959,0.18432332575321198,-0.03587695211172104,-0.19635817408561707,-0.2839334011077881,-0.047617848962545395,0.20061011612415314,0.30549368262290955,-0.14803753793239594,-0.19429221749305725,-0.07452838122844696,0.07560155540704727,0.11103063076734543,0.0447104312479496,-0.14448188245296478,-0.07753384113311768,-0.2672254741191864,-0.05012480169534683,0.2644864022731781,0.03955314680933952,-0.04628954827785492,0.12625771760940552,0.16113735735416412,0.16856618225574493,-0.1493123471736908,0.04918975383043289,-0.011798216961324215,0.12747682631015778,-0.06937225908041,-0.16646182537078857,0.04919847473502159,0.04383279010653496,0.12643010914325714,-0.07233491539955139,-0.04092101752758026
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
