0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08955390751361847,0.1565803736448288,-0.5128323435783386,0.04005081579089165,0.2919091582298279,0.14462028443813324,-0.06921697407960892,-0.26831063628196716,0.06791631132364273,0.22416990995407104,0.2886669337749481,0.09379321336746216,0.18154537677764893,0.27598628401756287,-0.23794935643672943,-0.10034049302339554,-0.13769812881946564,-0.3725426495075226,0.0023187207989394665,0.017799101769924164,0.10638443380594254,0.1018185093998909,-0.34267494082450867,-0.027771281078457832,-0.11151066422462463,0.5229990482330322,0.16884320974349976,-0.04927775263786316,-0.28953132033348083,-0.565329372882843,-0.17616188526153564,0.35694852471351624,0.5050750374794006,-0.3135348856449127,-0.3112660050392151,-0.04334273934364319,0.0515681691467762,0.12493173032999039,0.11239973455667496,-0.2588309645652771,-0.05771932005882263,-0.5121082067489624,-0.03812893107533455,0.39650559425354004,0.044410236179828644,-0.0011242907494306564,0.16093669831752777,0.13146328926086426,0.42582985758781433,-0.3105168342590332,0.07475612312555313,-0.12661504745483398,0.19897335767745972,-0.1235051229596138,-0.26944947242736816,-0.047637589275836945,0.05587251856923103,0.20674097537994385,-0.04914073273539543,-0.009195108897984028
-0.05689799413084984,0.25049883127212524,-0.712933361530304,0.17987340688705444,0.2793639898300171,0.2269723266363144,-0.10588133335113525,-0.30403879284858704,-0.025787662714719772,0.2817353308200836,0.33918526768684387,0.07987920939922333,0.2401532083749771,0.2870389521121979,-0.31180644035339355,-0.11677569895982742,-0.044347383081912994,-0.42142578959465027,-0.008864718489348888,0.011454419232904911,0.16387327015399933,0.20222347974777222,-0.38484513759613037,-0.0858415812253952,-0.13205984234809875,0.6504077911376953,0.13822758197784424,-0.0236891508102417,-0.41134339570999146,-0.6875889897346497,-0.24123843014240265,0.4759077727794647,0.6644654273986816,-0.4085193872451782,-0.4755382239818573,-0.054661206901073456,0.024477912113070488,0.18605317175388336,0.14194463193416595,-0.38698092103004456,-0.029436495155096054,-0.7001184821128845,-0.053790945559740067,0.5851728916168213,0.016883471980690956,0.029827672988176346,0.35007181763648987,0.13295243680477142,0.5741848945617676,-0.44837871193885803,0.12346216291189194,-0.1428253948688507,0.3220326602458954,-0.3247907757759094,-0.4012112319469452,-0.05755210295319557,0.06004858762025833,0.36170580983161926,-0.09739125519990921,0.02966558188199997
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05689799413084984,0.25049883127212524,-0.712933361530304,0.17987340688705444,0.2793639898300171,0.2269723266363144,-0.10588133335113525,-0.30403879284858704,-0.025787662714719772,0.2817353308200836,0.33918526768684387,0.07987920939922333,0.2401532083749771,0.2870389521121979,-0.31180644035339355,-0.11677569895982742,-0.044347383081912994,-0.42142578959465027,-0.008864718489348888,0.011454419232904911,0.16387327015399933,0.20222347974777222,-0.38484513759613037,-0.0858415812253952,-0.13205984234809875,0.6504077911376953,0.13822758197784424,-0.0236891508102417,-0.41134339570999146,-0.6875889897346497,-0.24123843014240265,0.4759077727794647,0.6644654273986816,-0.4085193872451782,-0.4755382239818573,-0.054661206901073456,0.024477912113070488,0.18605317175388336,0.14194463193416595,-0.38698092103004456,-0.029436495155096054,-0.7001184821128845,-0.053790945559740067,0.5851728916168213,0.016883471980690956,0.029827672988176346,0.35007181763648987,0.13295243680477142,0.5741848945617676,-0.44837871193885803,0.12346216291189194,-0.1428253948688507,0.3220326602458954,-0.3247907757759094,-0.4012112319469452,-0.05755210295319557,0.06004858762025833,0.36170580983161926,-0.09739125519990921,0.02966558188199997
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.04464874416589737,-0.008856257423758507,-0.15400849282741547,-0.003815118223428726,0.05519101768732071,0.07620339840650558,-0.03156851977109909,-0.08706247061491013,0.04424383491277695,0.07351760566234589,0.08810258656740189,0.015429986640810966,0.04033588245511055,0.08133987337350845,-0.11834926158189774,-0.007474963087588549,-0.09537039697170258,-0.13515450060367584,0.04676413908600807,0.04583287984132767,0.05050485208630562,0.00858916062861681,-0.15206168591976166,-0.01345053780823946,-0.011596951633691788,0.1331593096256256,0.0991988405585289,-0.017430750653147697,-0.12531118094921112,-0.16601713001728058,-0.007647935301065445,0.07645760476589203,0.17029403150081635,-0.07669037580490112,-0.0937066450715065,-0.03825168311595917,0.02963058464229107,0.033590707927942276,0.0054515027441084385,-0.08201909065246582,-0.03530200198292732,-0.15227724611759186,-0.020317640155553818,0.1790575087070465,0.004206105135381222,-0.016345318406820297,0.0766884833574295,0.08740746974945068,0.08364392817020416,-0.09166211634874344,0.04301273077726364,0.007755111902952194,0.07375288754701614,-0.05093216150999069,-0.07773124426603317,0.024428240954875946,0.007038359995931387,0.07217957824468613,-0.053461071103811264,-0.017919735983014107
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.055487263947725296,-0.07216675579547882,-0.46970048546791077,-0.15631254017353058,0.12492863833904266,0.1090557649731636,-0.03064204566180706,-0.2656029462814331,0.15231867134571075,0.18433530628681183,0.20445074141025543,0.144668310880661,0.09779293835163116,0.23803730309009552,-0.41407835483551025,-0.08309423923492432,-0.2537548542022705,-0.3425041437149048,0.18943309783935547,0.011053791269659996,0.07800611853599548,0.014940079301595688,-0.3064860701560974,-0.019463488832116127,0.010080913081765175,0.45014673471450806,0.2991233766078949,-0.05687577277421951,-0.29136165976524353,-0.381760835647583,-0.048250939697027206,0.2822958827018738,0.38170573115348816,-0.13959439098834991,-0.18555565178394318,-0.1329212188720703,0.11996155977249146,0.16170068085193634,0.0340404137969017,-0.12468964606523514,-0.145787313580513,-0.30773890018463135,-0.049406249076128006,0.33763986825942993,0.05632063373923302,-0.15551398694515228,0.07648970931768417,0.3071809411048889,0.21573245525360107,-0.12594637274742126,0.053223200142383575,-0.02946334332227707,0.13603822886943817,-0.04158056154847145,-0.21161793172359467,0.14739063382148743,0.09911631792783737,0.1854928582906723,-0.09093824028968811,-0.13107731938362122
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
