0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02370922639966011,0.009700162336230278,-0.030482420697808266,0.011904317885637283,0.015065309591591358,0.0055625042878091335,0.002546677365899086,-0.029488684609532356,0.008966359309852123,0.014476084150373936,0.027330860495567322,0.0033323061652481556,0.011820386163890362,0.015963571146130562,-0.008099432103335857,-0.0037317583337426186,-0.011899910867214203,-0.019371027126908302,0.009912382811307907,0.006745483726263046,-0.002195534761995077,0.0012172627029940486,-0.025946151465177536,-0.001199574675410986,-0.00641223881393671,0.02310667745769024,0.0028086903039366007,0.0015661336947232485,-0.010491427034139633,-0.03312334418296814,0.0021724689286202192,0.024387722834944725,0.03408046066761017,-0.012383087538182735,-0.014554448425769806,0.010792898014187813,-1.665120362304151e-05,0.007847129367291927,-0.0035370902623981237,-0.03280308097600937,0.005687708035111427,-0.031169721856713295,0.0014786520041525364,0.038463786244392395,0.0015333598712459207,-0.00901092030107975,0.017058702185750008,0.007006560452282429,0.029757682234048843,-0.033093828707933426,0.004442852921783924,-0.0029527998995035887,0.028202496469020844,-0.00674242852255702,-0.018567368388175964,0.003825352294370532,0.008478640578687191,0.01983717642724514,-0.009551066905260086,-0.003139711916446686
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.16051170229911804,0.06094544380903244,-1.334639310836792,-0.3739582598209381,0.5404922962188721,0.07118889689445496,-0.0011384512763470411,-0.7151978611946106,0.3250129520893097,0.8628559708595276,0.7634357810020447,0.2828332781791687,0.13471469283103943,0.7232663035392761,-1.0693503618240356,-0.14642322063446045,-0.5825788378715515,-0.8995033502578735,0.6316202878952026,0.18462008237838745,0.21291546523571014,0.12541158497333527,-0.8009264469146729,-0.15676768124103546,-0.17320963740348816,1.5120540857315063,0.913780927658081,0.027725212275981903,-1.0289640426635742,-1.2456341981887817,-0.16542144119739532,1.0971723794937134,1.3151090145111084,-0.5902001857757568,-0.8029375672340393,-0.3562571108341217,0.14491775631904602,0.8643684387207031,0.042854804545640945,-0.8998618721961975,-0.28020086884498596,-1.0821515321731567,-0.25748059153556824,1.352251648902893,0.1127651259303093,-0.22683532536029816,0.4994930326938629,0.7171744108200073,0.9591829776763916,-0.7177078723907471,0.3061343729496002,0.04187192767858505,0.6279740333557129,-0.3621784746646881,-0.7422606945037842,0.1634165346622467,0.3663487434387207,0.660581111907959,-0.45673245191574097,-0.010678289458155632
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.012978865765035152,-0.005296258721500635,-0.10188721865415573,-0.03683243691921234,0.043807923793792725,0.008829932659864426,0.006777915637940168,-0.0578317865729332,0.02138242870569229,0.06127721816301346,0.0524371936917305,0.015314044430851936,0.004363730549812317,0.05977081134915352,-0.07794857770204544,-0.02667451649904251,-0.045984938740730286,-0.07515742629766464,0.054346513003110886,0.007463246583938599,0.030020521953701973,0.004662255756556988,-0.06286829710006714,-0.014075154438614845,-0.01187502034008503,0.09871362894773483,0.05620616301894188,0.0023834896273911,-0.06282928586006165,-0.1021074578166008,0.0035246843472123146,0.07557115703821182,0.09957338869571686,-0.03272198140621185,-0.05935429036617279,-0.015466097742319107,0.014434966258704662,0.060782529413700104,0.008678039535880089,-0.06823258101940155,-0.01733996532857418,-0.0600908026099205,-0.02886233478784561,0.10234280675649643,0.010858281515538692,-0.006741153541952372,0.05893567577004433,0.05746348202228546,0.06296052038669586,-0.04750329256057739,0.010458827018737793,0.014043536968529224,0.052913278341293335,-0.013608542270958424,-0.03586873039603233,0.03337542712688446,0.02418522536754608,0.0510966032743454,-0.03499079495668411,0.008404511958360672
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03716328740119934,0.03859107568860054,-0.1865132451057434,0.01158989779651165,0.05283191427588463,0.0701250359416008,0.010769654996693134,-0.1056978851556778,0.03248594328761101,0.08096235990524292,0.1396455466747284,0.019755957648158073,0.04817257076501846,0.14222513139247894,-0.17201262712478638,-0.007205254398286343,-0.03846418857574463,-0.10631794482469559,0.007316926959902048,0.030071603134274483,0.02713984251022339,0.06572184711694717,-0.08676933497190475,-0.04744158312678337,-0.05157097429037094,0.1763843446969986,0.07158505171537399,2.551215948187746e-05,-0.10545060783624649,-0.14405162632465363,-0.04422629624605179,0.13560539484024048,0.17774741351604462,-0.08782944828271866,-0.15541093051433563,-0.043815191835165024,0.08185115456581116,0.06835584342479706,0.04237676039338112,-0.09864792972803116,-0.021950125694274902,-0.20882949233055115,-0.03237837180495262,0.14336265623569489,0.005389257799834013,0.0009734284831210971,0.1167825385928154,0.0611819252371788,0.1033877283334732,-0.11368457227945328,0.025531698018312454,-0.03713728114962578,0.04229561239480972,-0.05093403905630112,-0.10814390331506729,0.00956264790147543,0.019822780042886734,0.07183227688074112,-0.014123769477009773,-0.041965655982494354
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.15053631365299225,0.21001821756362915,-0.5234071612358093,0.04109290614724159,0.31257691979408264,0.11545765399932861,0.019914161413908005,-0.3379444181919098,0.0651172399520874,0.33209922909736633,0.4724876582622528,0.10011347383260727,0.18572033941745758,0.3414981961250305,-0.3105711340904236,-0.10271772742271423,-0.10050776600837708,-0.3366604745388031,0.07473985850811005,0.09040065854787827,0.09200283885002136,0.1711951345205307,-0.3703707158565521,-0.07657557725906372,-0.21108707785606384,0.6035019159317017,0.09240105003118515,-0.005588917061686516,-0.30377569794654846,-0.6493204236030579,-0.14708028733730316,0.49783003330230713,0.5811235308647156,-0.3283497989177704,-0.49190226197242737,-0.0052380552515387535,0.10515877604484558,0.2614375352859497,0.09420811384916306,-0.46248671412467957,-0.020234940573573112,-0.5686393976211548,-0.1023903489112854,0.5530151128768921,0.052785515785217285,0.004563744645565748,0.351784884929657,0.09117984026670456,0.4558029770851135,-0.4084145724773407,0.04725917801260948,-0.0984150841832161,0.3359704911708832,-0.1815258264541626,-0.3404298722743988,-0.048955146223306656,0.10978143662214279,0.31699463725090027,-0.07685913890600204,0.050802864134311676
-0.005222907289862633,0.013638646341860294,-0.014801041223108768,-0.01998169533908367,0.014728162437677383,0.006021225359290838,0.006000576540827751,-0.02629772014915943,0.01757611706852913,0.045127809047698975,0.03188155218958855,0.009228101931512356,-0.012340657413005829,0.02203497104346752,-0.010540062561631203,-0.01698043942451477,-0.01870991289615631,-0.005920196883380413,0.02515505626797676,0.010036686435341835,0.01361337210983038,0.004837559070438147,-0.006718754768371582,-0.0015120250172913074,-0.024258524179458618,0.031669214367866516,0.003468363080173731,0.002257909392938018,-0.019924484193325043,-0.03670741617679596,0.00081424176460132,0.02623111754655838,0.04605556279420853,-0.009443345479667187,-0.03359616920351982,0.004097416531294584,0.013170499354600906,0.025087354704737663,0.012782701291143894,-0.03263704106211662,0.007762572728097439,-0.0079324496909976,-0.021447740495204926,0.031469713896512985,0.02303306572139263,-0.009646103717386723,0.031090687960386276,-0.0024239514023065567,0.02604103460907936,-0.03466814011335373,-0.018586784601211548,0.0037201563827693462,0.030909575521945953,-0.001776537043042481,0.006199094001203775,-0.00026749735116027296,0.005307341925799847,0.022036202251911163,-0.014982033520936966,0.016956135630607605
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.008025214076042175,0.005598288495093584,-0.007623222190886736,-0.005073292180895805,0.012318270280957222,0.005777493119239807,-0.006901225075125694,-0.009019228629767895,-0.004734592512249947,0.01711154170334339,0.007321767043322325,0.0006663922686129808,0.007715314161032438,-0.0018121727043762803,-0.002569847274571657,-0.006941527593880892,0.0014411660376936197,-0.011867347173392773,-0.005416355095803738,0.0037342302966862917,-0.00027126914937980473,-0.0027266591787338257,-0.002002121414989233,0.002530661877244711,-0.012992394156754017,0.015023281797766685,-0.0020145263988524675,-0.0027083170134574175,-0.004165067803114653,-0.01384730450809002,0.0015542074106633663,0.008779237978160381,0.021141238510608673,-0.006054108962416649,-0.01801569014787674,0.0015434911474585533,0.0010254434309899807,0.0038657605182379484,0.00812457874417305,-0.007321564946323633,0.011902866885066032,-0.014296668581664562,-0.01100202091038227,0.008111492730677128,-0.0022168110590428114,0.015084588900208473,0.014462661929428577,-0.011584218591451645,0.013816995546221733,-0.017948374152183533,0.002520279260352254,-0.00948768574744463,0.0087969321757555,-0.013213983736932278,-0.006967765744775534,0.0016483082436025143,0.001455599907785654,0.00038982933619990945,-0.011652838438749313,-0.0017745918594300747
0.0013459897600114346,0.013938387855887413,-0.027540840208530426,-0.004131653346121311,0.007758014835417271,0.018197035416960716,0.005781227257102728,-0.020839951932430267,0.007958400063216686,0.016995400190353394,0.021249203011393547,0.003452182747423649,0.0023273685947060585,0.010115408338606358,-0.012240501120686531,-0.003643997013568878,-0.0005333640147000551,-0.026038626208901405,0.0017951694317162037,-0.005045895930379629,-0.001111469347961247,0.00474286824464798,-0.008240357041358948,-0.012819294817745686,-0.0158494021743536,0.02244231291115284,-0.0060445163398981094,0.007402449380606413,-0.02101346291601658,-0.033609092235565186,-0.015458558686077595,0.02181413769721985,0.026112878695130348,-0.022865578532218933,-0.030695103108882904,-0.007656367961317301,0.009976549074053764,0.008545123971998692,0.009568705223500729,-0.018926486372947693,-0.005591760389506817,-0.028136763721704483,-0.009053806774318218,0.023004544898867607,0.007362769450992346,0.0006011932855471969,0.022451044991612434,0.0032659461721777916,0.023877672851085663,-0.0207882858812809,0.0073803020641207695,-0.012964633293449879,0.01740584708750248,-0.014115897938609123,-0.01727653667330742,-0.006670682225376368,0.0014666724018752575,0.007434509694576263,-0.0002901487168855965,0.007291358895599842
