0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.11753625422716141,0.04378668591380119,-0.5422108173370361,-0.07035591453313828,0.21690094470977783,0.19024525582790375,-0.025920258834958076,-0.35112565755844116,0.10757003724575043,0.2820071280002594,0.3878791928291321,0.15567553043365479,0.21064071357250214,0.3429030776023865,-0.49595823884010315,-0.07664921134710312,-0.21229727566242218,-0.39733222126960754,0.09758715331554413,0.029780007898807526,0.04717244952917099,0.11876989901065826,-0.3870548903942108,-0.04522256553173065,-0.048378508538007736,0.575727641582489,0.23825260996818542,-0.07275048643350601,-0.32374149560928345,-0.558683454990387,-0.13581444323062897,0.4256683886051178,0.5122984051704407,-0.24895313382148743,-0.36370983719825745,-0.10467388480901718,0.15880240499973297,0.2115653157234192,0.07331858575344086,-0.2813774645328522,-0.1160721480846405,-0.5708575248718262,-0.08282678574323654,0.5151955485343933,0.08589918911457062,-0.04525944963097572,0.22555510699748993,0.2567608952522278,0.34493738412857056,-0.25356581807136536,0.07192102074623108,-0.09059405326843262,0.23490944504737854,-0.16807831823825836,-0.3357110321521759,0.07369574904441833,0.11058345437049866,0.24924208223819733,-0.052959196269512177,-0.10087770968675613
-0.0314105860888958,-0.010675943456590176,-0.30174869298934937,-0.10580745339393616,0.2150842249393463,0.1050613671541214,-0.07986641675233841,-0.18524490296840668,0.07134410738945007,0.18630729615688324,0.12369725853204727,0.08234751224517822,0.0984579548239708,0.1084388718008995,-0.17812806367874146,-0.09980323910713196,-0.23890180885791779,-0.3268364667892456,0.11414740979671478,-0.009045068174600601,0.09193003177642822,-0.026866940781474113,-0.28473299741744995,0.05593612417578697,0.05133846402168274,0.3181239664554596,0.18891358375549316,-0.042279794812202454,-0.2575576603412628,-0.3700944185256958,-0.03134102374315262,0.171702578663826,0.2916635274887085,-0.16977563500404358,-0.1134493425488472,-0.023156311362981796,-0.06863678246736526,0.127896249294281,-0.04861243814229965,-0.14881440997123718,-0.0933690071105957,-0.20518046617507935,-0.054540034383535385,0.3422592282295227,0.061762694269418716,-0.10135241597890854,-0.02117718942463398,0.1909158080816269,0.21635061502456665,-0.1133701503276825,0.06935256719589233,-0.014609355479478836,0.24444931745529175,-0.09614063799381256,-0.17883525788784027,0.12651987373828888,0.07518082857131958,0.139353409409523,-0.17652276158332825,-0.040222104638814926
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.11753625422716141,0.04378668591380119,-0.5422108173370361,-0.07035591453313828,0.21690094470977783,0.19024525582790375,-0.025920258834958076,-0.35112565755844116,0.10757003724575043,0.2820071280002594,0.3878791928291321,0.15567553043365479,0.21064071357250214,0.3429030776023865,-0.49595823884010315,-0.07664921134710312,-0.21229727566242218,-0.39733222126960754,0.09758715331554413,0.029780007898807526,0.04717244952917099,0.11876989901065826,-0.3870548903942108,-0.04522256553173065,-0.048378508538007736,0.575727641582489,0.23825260996818542,-0.07275048643350601,-0.32374149560928345,-0.558683454990387,-0.13581444323062897,0.4256683886051178,0.5122984051704407,-0.24895313382148743,-0.36370983719825745,-0.10467388480901718,0.15880240499973297,0.2115653157234192,0.07331858575344086,-0.2813774645328522,-0.1160721480846405,-0.5708575248718262,-0.08282678574323654,0.5151955485343933,0.08589918911457062,-0.04525944963097572,0.22555510699748993,0.2567608952522278,0.34493738412857056,-0.25356581807136536,0.07192102074623108,-0.09059405326843262,0.23490944504737854,-0.16807831823825836,-0.3357110321521759,0.07369574904441833,0.11058345437049866,0.24924208223819733,-0.052959196269512177,-0.10087770968675613
-0.0027219108305871487,0.003968768287450075,-0.013503230176866055,-0.0010507707484066486,0.004326691851019859,0.02409394457936287,-0.01435021311044693,-0.006801537238061428,0.010120106860995293,0.011684511788189411,0.006171900779008865,-0.0034440180752426386,0.0030076494440436363,0.0035064821131527424,-0.01659785956144333,0.0010555131593719125,-0.0030653856229037046,-0.008898783475160599,0.003629766870290041,0.009975013323128223,0.009657393209636211,-0.003356036264449358,-0.012358377687633038,-0.005053930915892124,-0.006886077579110861,0.005519080441445112,0.001309005543589592,0.002005541929975152,-0.010567008517682552,-0.00790439359843731,0.005140491761267185,0.005452723242342472,0.01681968756020069,-0.01649113930761814,-0.01831747405230999,-0.004337726626545191,0.004283579532057047,-0.006059746257960796,-0.007621291093528271,-0.020313207060098648,0.0014755376614630222,-0.02413073182106018,-0.012327471747994423,0.029129305854439735,-0.01164190098643303,-0.006303973030298948,0.024273231625556946,0.013382942415773869,0.016185058280825615,-0.019915135577321053,0.01199678611010313,-0.00312918983399868,0.0006493572145700455,-0.009591520763933659,-0.008615030907094479,-0.0007961084484122694,0.005077812355011702,0.0027099009603261948,-0.015590611845254898,-0.010848542675375938
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3743034601211548,0.42520231008529663,-1.1270979642868042,-0.007605442777276039,0.9657102227210999,0.1558811217546463,-0.07382653653621674,-1.0041502714157104,0.0384768545627594,0.7594016790390015,0.9257832765579224,0.4488960802555084,0.49943143129348755,0.5358346700668335,-0.39693039655685425,-0.44410669803619385,-0.3895376920700073,-0.7994710206985474,0.1882587969303131,0.0018303482793271542,0.049358151853084564,0.38296836614608765,-1.0662317276000977,0.17803499102592468,-0.18025898933410645,1.4054124355316162,-0.012129507958889008,-0.1628253012895584,-0.6326448321342468,-1.6650675535202026,-0.3475002944469452,1.2261492013931274,1.1097731590270996,-0.5772239565849304,-0.7844676375389099,0.27210378646850586,-0.2282218635082245,0.6066284775733948,-0.0673331767320633,-1.0424422025680542,-0.10021369159221649,-0.9412952661514282,-0.16788628697395325,1.3255858421325684,0.32916679978370667,-0.1977834552526474,0.30974525213241577,0.20467709004878998,1.291558861732483,-0.7027455568313599,0.14260713756084442,-0.28633615374565125,1.1900653839111328,-0.513490617275238,-0.7656123638153076,0.0610368475317955,0.44768521189689636,0.8098291158676147,-0.365362286567688,0.10297922790050507
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
