0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005484903231263161,-0.018078863620758057,-0.01649034209549427,-0.02030452899634838,0.005364630371332169,0.0011374717578291893,-0.014011184684932232,0.016008451581001282,0.011278532445430756,-0.00012760606477968395,-0.013434662483632565,-0.001220447476953268,-0.009663059376180172,0.002935996977612376,-0.019895123317837715,0.003108801320195198,-0.022995907813310623,-0.023624658584594727,0.01171835232526064,-0.004770959261804819,0.01308114267885685,-0.015271463431417942,-0.00658413814380765,-0.008291799575090408,0.002491723047569394,0.002452238230034709,0.0319349430501461,0.005926919635385275,-0.02068561688065529,0.0020374786108732224,0.011170737445354462,-0.0065677836537361145,0.011159105226397514,-0.012380232103168964,0.002938703168183565,-0.016080578789114952,-0.003086954588070512,0.0019306183094158769,-0.0032668476924300194,0.011221378110349178,-0.000379254634026438,0.0062062363140285015,-0.006796807982027531,0.0034287155140191317,0.002399536781013012,0.003956504166126251,-0.01645806059241295,0.012203230522572994,-0.009858871810138226,0.00994197279214859,0.004394124262034893,0.0016871570842340589,-0.02016637474298477,0.0015317335491999984,-0.002731173997744918,0.024678578600287437,-0.0045278677716851234,-0.009517994709312916,-0.007883447222411633,-0.012996395118534565
-0.024942271411418915,0.037893146276474,-0.027933264151215553,0.026862166821956635,0.024344269186258316,0.004038434475660324,0.005263276863843203,-0.045277535915374756,-0.0088526401668787,0.02717508375644684,0.05658029392361641,0.032332684844732285,0.03201809525489807,0.03616020828485489,-0.020967192947864532,-0.01678317040205002,0.006950564682483673,-0.006784461904317141,0.000698781746905297,0.011506195180118084,-0.02629614993929863,0.04629513621330261,-0.027404658496379852,0.0032751508988440037,-0.04073505476117134,0.0665760487318039,-0.03708508610725403,-0.015996847301721573,0.0008963769651018083,-0.07201290130615234,-0.020501375198364258,0.06750189512968063,0.043442580848932266,-0.010523426346480846,-0.053066615015268326,0.030806533992290497,0.014859993010759354,0.037596218287944794,0.013169520534574986,-0.06769012659788132,0.0037265093997120857,-0.041419029235839844,-0.01120831724256277,0.05570688843727112,0.016167690977454185,0.007633615750819445,0.050949711352586746,-0.011260220780968666,0.059652067720890045,-0.028111018240451813,-0.009568420238792896,-0.015369044616818428,0.0692945048213005,-0.026105539873242378,-0.03673425689339638,-0.011724903248250484,0.01528744213283062,0.06210899353027344,0.02488936111330986,0.006089347880333662
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04079676792025566,0.041543759405612946,-0.16305388510227203,-0.055488843470811844,0.14853093028068542,0.0407426655292511,-0.015652621164917946,-0.09983567893505096,0.02882087416946888,0.12654346227645874,0.1021222472190857,0.07230836153030396,0.07744098454713821,0.05091918632388115,-0.07960301637649536,-0.10911079496145248,-0.10482262074947357,-0.18566462397575378,0.10242423415184021,0.008405941538512707,0.02241031639277935,-0.018599465489387512,-0.18144789338111877,0.004302180837839842,-0.04375940561294556,0.2205071896314621,0.08437836915254593,-0.016197890043258667,-0.14933645725250244,-0.2851916253566742,-0.030029088258743286,0.15903301537036896,0.22674627602100372,-0.1121496930718422,-0.13163770735263824,-0.017499521374702454,0.013702117837965488,0.11216796189546585,0.005949623417109251,-0.17367933690547943,-0.02286355197429657,-0.15105874836444855,-0.04524429887533188,0.23459617793560028,0.02840295433998108,-0.0233830064535141,0.07187750935554504,0.10146282613277435,0.2057901918888092,-0.08958084881305695,0.0165406484156847,-0.031430359929800034,0.17408610880374908,-0.027255631983280182,-0.1139812171459198,0.023311302065849304,0.045862872153520584,0.13473773002624512,-0.04520165175199509,0.025765838101506233
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.05039781332015991,0.0436374694108963,-0.16378791630268097,0.020107323303818703,0.06299461424350739,0.04313758760690689,0.01926710456609726,-0.13144618272781372,0.010236335918307304,0.08196820318698883,0.16081972420215607,0.045177165418863297,0.07064524292945862,0.12563259899616241,-0.11909684538841248,-0.02351267822086811,-0.01321615744382143,-0.08031920343637466,0.010141865350306034,0.013704112730920315,0.004332509357482195,0.08537767082452774,-0.09529818594455719,-0.026602428406476974,-0.05130097642540932,0.18049421906471252,0.01380865927785635,-0.02155112475156784,-0.07832841575145721,-0.17029711604118347,-0.05863465368747711,0.17381684482097626,0.15013574063777924,-0.07883124053478241,-0.13472923636436462,-0.007480645552277565,0.05161239579319954,0.06401844322681427,0.022702490910887718,-0.1147950142621994,-0.005986043252050877,-0.17995138466358185,-0.025332912802696228,0.13995620608329773,0.03473586589097977,-0.004157805349677801,0.09917578101158142,0.026652468368411064,0.1334172636270523,-0.10294784605503082,0.010518867522478104,-0.031859587877988815,0.09680474549531937,-0.06672749668359756,-0.10676905512809753,-0.011929582804441452,0.041607681661844254,0.08686058223247528,-0.012425186112523079,-0.009724840521812439
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0217667855322361,0.07902266830205917,-0.13271696865558624,0.014299815520644188,0.07925985008478165,0.09904050081968307,-0.017606038600206375,-0.031930048018693924,0.0036232091952115297,0.0960976779460907,0.18945129215717316,0.010747082531452179,0.03911745920777321,0.06401651352643967,-0.10033822804689407,-0.035939302295446396,-0.027691474184393883,-0.12766310572624207,0.03516838327050209,0.016204282641410828,0.0591580830514431,0.005272149108350277,-0.1214277371764183,-0.06389159709215164,-0.08512777090072632,0.11977460980415344,0.03624977916479111,0.04995586350560188,-0.12241863459348679,-0.2256782352924347,-0.007367835845798254,0.10361728817224503,0.1782776415348053,-0.14561067521572113,-0.18114826083183289,-0.014551696367561817,0.0329497791826725,0.07100030034780502,0.028804881498217583,-0.13780833780765533,0.007161011919379234,-0.21347543597221375,-0.03142501413822174,0.16622042655944824,0.02802998200058937,0.10204899311065674,0.14081576466560364,-0.001743575558066368,0.1252790093421936,-0.1287064254283905,0.05110117793083191,-0.020840218290686607,0.10165798664093018,-0.06930617988109589,-0.12696640193462372,-0.02171325497329235,0.0029134387150406837,0.04458826780319214,-0.03845739737153053,0.02528127282857895
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.07724212110042572,0.11448857933282852,-0.5917764902114868,-0.05487750098109245,0.2737743556499481,0.2198159098625183,-0.08428505063056946,-0.2530035972595215,0.12528102099895477,0.2928755581378937,0.3514194190502167,0.06478475034236908,0.14174331724643707,0.3159327507019043,-0.39834147691726685,-0.10617616027593613,-0.2346770465373993,-0.48183920979499817,0.08028429001569748,0.039768483489751816,0.1893385350704193,0.08032498508691788,-0.3917621970176697,-0.06160051375627518,-0.093703992664814,0.5427147746086121,0.2948440909385681,-0.02034165896475315,-0.40844422578811646,-0.5706576704978943,-0.14161407947540283,0.35321009159088135,0.5765438675880432,-0.362612783908844,-0.3924275040626526,-0.1108090803027153,0.09049177169799805,0.13596142828464508,0.1100352555513382,-0.255123108625412,-0.08267543464899063,-0.5669108629226685,-0.09153192490339279,0.47094690799713135,0.053482960909605026,0.003137653460726142,0.23128744959831238,0.20945370197296143,0.3780718743801117,-0.36775851249694824,0.086555115878582,-0.0876767709851265,0.17615896463394165,-0.1592051088809967,-0.31881770491600037,0.036642637103796005,0.028403837233781815,0.19363443553447723,-0.13409429788589478,-0.040776338428258896
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.01234402321279049,-0.002348828362300992,-0.036273300647735596,-0.021278852596879005,0.000887468399014324,0.01691235788166523,-0.008336815983057022,-0.0039334967732429504,0.0033302076626569033,0.0017645653570070863,0.001034662825986743,0.00362813426181674,-0.0021314648911356926,0.007168199867010117,-0.026628728955984116,-0.01357036828994751,-0.015732591971755028,-0.03312371298670769,0.02454318292438984,-0.0072675407864153385,0.012740477919578552,-0.012105048634111881,-0.014527251943945885,-0.0002491308259777725,0.013748522847890854,0.020270954817533493,0.03454305976629257,0.009142626076936722,-0.029018135741353035,-0.00958954356610775,-0.0027935809921473265,0.014823823235929012,0.016151411458849907,-0.016089797019958496,-0.010209054686129093,-0.014714203774929047,0.00028091861167922616,0.013261017389595509,-0.004746288992464542,0.007079421542584896,-0.01886359229683876,-0.01563940942287445,-0.012124952860176563,0.0037883601617068052,0.0031548526603728533,-0.010490668937563896,-0.0029444620013237,0.02278684638440609,0.013538690283894539,0.00034802319714799523,0.002030674135312438,0.002075949450954795,-0.02114787884056568,0.014225414954125881,-0.007711145561188459,0.010189068503677845,0.00767156295478344,-0.002518011722713709,-0.016758479177951813,-0.01460452564060688
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.005484903231263161,-0.018078863620758057,-0.01649034209549427,-0.02030452899634838,0.005364630371332169,0.0011374717578291893,-0.014011184684932232,0.016008451581001282,0.011278532445430756,-0.00012760606477968395,-0.013434662483632565,-0.001220447476953268,-0.009663059376180172,0.002935996977612376,-0.019895123317837715,0.003108801320195198,-0.022995907813310623,-0.023624658584594727,0.01171835232526064,-0.004770959261804819,0.01308114267885685,-0.015271463431417942,-0.00658413814380765,-0.008291799575090408,0.002491723047569394,0.002452238230034709,0.0319349430501461,0.005926919635385275,-0.02068561688065529,0.0020374786108732224,0.011170737445354462,-0.0065677836537361145,0.011159105226397514,-0.012380232103168964,0.002938703168183565,-0.016080578789114952,-0.003086954588070512,0.0019306183094158769,-0.0032668476924300194,0.011221378110349178,-0.000379254634026438,0.0062062363140285015,-0.006796807982027531,0.0034287155140191317,0.002399536781013012,0.003956504166126251,-0.01645806059241295,0.012203230522572994,-0.009858871810138226,0.00994197279214859,0.004394124262034893,0.0016871570842340589,-0.02016637474298477,0.0015317335491999984,-0.002731173997744918,0.024678578600287437,-0.0045278677716851234,-0.009517994709312916,-0.007883447222411633,-0.012996395118534565
