0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.15373781323432922,0.09651026129722595,-0.36868447065353394,-0.00478799594566226,0.24766871333122253,0.02679671347141266,-0.0137683916836977,-0.2996365427970886,0.11926286667585373,0.16526612639427185,0.2939557433128357,0.1519104242324829,0.11899591982364655,0.25358885526657104,-0.17233382165431976,-0.1638820916414261,-0.14154258370399475,-0.21274235844612122,0.06807023286819458,0.0511227622628212,0.010652700439095497,0.0832170695066452,-0.2835630774497986,0.04363691061735153,-0.10879453271627426,0.4721909463405609,0.09393136203289032,-0.07088317722082138,-0.1282397210597992,-0.49619221687316895,-0.030878538265824318,0.2992680072784424,0.36798667907714844,-0.1719898283481598,-0.24275784194469452,0.05101815238595009,0.04970238357782364,0.11312540620565414,0.06171925738453865,-0.2692132890224457,-0.0467052236199379,-0.3331291377544403,-0.02432822994887829,0.3381502330303192,0.11265525221824646,-0.07322719693183899,0.1249677911400795,0.11386779695749283,0.3382408022880554,-0.1981310248374939,0.019971219822764397,-0.08991333842277527,0.2731916308403015,-0.022861769422888756,-0.18053755164146423,-0.041182491928339005,0.107230044901371,0.20828776061534882,-0.017693638801574707,0.042858753353357315
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.0246118176728487,0.02416747622191906,-0.08348459005355835,0.005377445835620165,0.04512069746851921,0.036455582827329636,0.003962096758186817,-0.05634644627571106,0.036103930324316025,0.032088831067085266,0.09255080670118332,0.038987547159194946,0.058360952883958817,0.04920421168208122,-0.06773127615451813,-0.02469639852643013,-0.012976464815437794,-0.0649147629737854,0.026122109964489937,0.014254963025450706,-0.00975628849118948,0.022222260013222694,-0.06461017578840256,-0.01540069468319416,-0.02364247851073742,0.09169358015060425,0.030341917648911476,-0.0036028295289725065,-0.039774466305971146,-0.11742847412824631,-0.03526557981967926,0.0813157707452774,0.08807544410228729,-0.05661368370056152,-0.0822048932313919,-0.007802263367921114,0.04238690435886383,0.02945622242987156,0.026839617639780045,-0.07388987392187119,-0.024567628279328346,-0.12053456902503967,-0.006418811623007059,0.0797792300581932,0.010505089536309242,0.006966337561607361,0.06063620001077652,0.03981930762529373,0.06255131214857101,-0.029599320143461227,0.008982591331005096,-0.022041060030460358,0.06306173652410507,-0.012576821260154247,-0.06401398777961731,-0.015065018087625504,0.01294221542775631,0.05841575935482979,0.0015116346767172217,-0.006400958634912968
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.05246158316731453,0.05555037781596184,-0.16341795027256012,0.0071691228076815605,0.07579755038022995,0.010178135707974434,0.05153129622340202,-0.14231246709823608,0.0804017037153244,0.07128734886646271,0.1862291693687439,0.09756962209939957,0.09292346984148026,0.10554056614637375,-0.13341975212097168,-0.06311838328838348,-0.0008725420339033008,-0.0647224634885788,0.08447854220867157,0.044232115149497986,-0.031163658946752548,0.07105742394924164,-0.07088122516870499,-0.056698836386203766,-0.13455097377300262,0.21812593936920166,0.011659747920930386,-0.005464947782456875,-0.03028610534965992,-0.22625035047531128,-0.04516643285751343,0.22308748960494995,0.19653482735157013,-0.07469498366117477,-0.20943212509155273,-0.005760659463703632,0.12060263007879257,0.10788532346487045,0.08982552587985992,-0.16807907819747925,-0.0028995205648243427,-0.1811707317829132,-0.022387370467185974,0.12319820374250412,0.020858338102698326,0.01577540673315525,0.18396271765232086,0.052926186472177505,0.14373989403247833,-0.06640458106994629,-0.013882326893508434,-0.03752785548567772,0.09839900583028793,0.02000991441309452,-0.08668259531259537,-0.031340233981609344,0.04293535277247429,0.15447810292243958,0.07096626609563828,-0.003594247857108712
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.05246158316731453,0.05555037781596184,-0.16341795027256012,0.0071691228076815605,0.07579755038022995,0.010178135707974434,0.05153129622340202,-0.14231246709823608,0.0804017037153244,0.07128734886646271,0.1862291693687439,0.09756962209939957,0.09292346984148026,0.10554056614637375,-0.13341975212097168,-0.06311838328838348,-0.0008725420339033008,-0.0647224634885788,0.08447854220867157,0.044232115149497986,-0.031163658946752548,0.07105742394924164,-0.07088122516870499,-0.056698836386203766,-0.13455097377300262,0.21812593936920166,0.011659747920930386,-0.005464947782456875,-0.03028610534965992,-0.22625035047531128,-0.04516643285751343,0.22308748960494995,0.19653482735157013,-0.07469498366117477,-0.20943212509155273,-0.005760659463703632,0.12060263007879257,0.10788532346487045,0.08982552587985992,-0.16807907819747925,-0.0028995205648243427,-0.1811707317829132,-0.022387370467185974,0.12319820374250412,0.020858338102698326,0.01577540673315525,0.18396271765232086,0.052926186472177505,0.14373989403247833,-0.06640458106994629,-0.013882326893508434,-0.03752785548567772,0.09839900583028793,0.02000991441309452,-0.08668259531259537,-0.031340233981609344,0.04293535277247429,0.15447810292243958,0.07096626609563828,-0.003594247857108712
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.05246158316731453,0.05555037781596184,-0.16341795027256012,0.0071691228076815605,0.07579755038022995,0.010178135707974434,0.05153129622340202,-0.14231246709823608,0.0804017037153244,0.07128734886646271,0.1862291693687439,0.09756962209939957,0.09292346984148026,0.10554056614637375,-0.13341975212097168,-0.06311838328838348,-0.0008725420339033008,-0.0647224634885788,0.08447854220867157,0.044232115149497986,-0.031163658946752548,0.07105742394924164,-0.07088122516870499,-0.056698836386203766,-0.13455097377300262,0.21812593936920166,0.011659747920930386,-0.005464947782456875,-0.03028610534965992,-0.22625035047531128,-0.04516643285751343,0.22308748960494995,0.19653482735157013,-0.07469498366117477,-0.20943212509155273,-0.005760659463703632,0.12060263007879257,0.10788532346487045,0.08982552587985992,-0.16807907819747925,-0.0028995205648243427,-0.1811707317829132,-0.022387370467185974,0.12319820374250412,0.020858338102698326,0.01577540673315525,0.18396271765232086,0.052926186472177505,0.14373989403247833,-0.06640458106994629,-0.013882326893508434,-0.03752785548567772,0.09839900583028793,0.02000991441309452,-0.08668259531259537,-0.031340233981609344,0.04293535277247429,0.15447810292243958,0.07096626609563828,-0.003594247857108712
-0.07547514140605927,0.09109696000814438,-0.15372279286384583,0.05620608106255531,0.07880937308073044,0.026829129084944725,0.03929949179291725,-0.14689697325229645,0.02884572371840477,0.07359322160482407,0.2006150186061859,0.06261976063251495,0.10859431326389313,0.13890330493450165,-0.12278009951114655,-0.018511775881052017,0.017594898119568825,-0.04640405997633934,-0.015157230198383331,0.041646137833595276,-0.026488419622182846,0.1224680244922638,-0.10450246930122375,-0.03250085934996605,-0.09287095814943314,0.19137339293956757,-0.04687584564089775,-0.03725051507353783,-0.03391771391034126,-0.21148623526096344,-0.07648599147796631,0.21160680055618286,0.16149300336837769,-0.07384102791547775,-0.17862087488174438,0.02220895141363144,0.08118615299463272,0.06946995109319687,0.05091134086251259,-0.1609073132276535,-0.006849522236734629,-0.22056181728839874,-0.02444303222000599,0.1502206027507782,0.03046061098575592,0.015953829512000084,0.15182307362556458,0.006806609686464071,0.13330863416194916,-0.11654273420572281,0.0016318876296281815,-0.06435571610927582,0.1028982475399971,-0.06317532807588577,-0.11412587016820908,-0.05090257152915001,0.04813046380877495,0.12432429939508438,0.045348960906267166,-0.014511565677821636
-0.016727333888411522,0.010481107980012894,-0.03285164013504982,0.01970113441348076,0.0208500437438488,0.004224658012390137,0.013073076494038105,-0.03683923929929733,0.00704923877492547,0.013533476740121841,0.048096586018800735,0.013878526166081429,0.019885795190930367,0.022922826930880547,-0.018971409648656845,0.005679043475538492,0.012015799060463905,-0.009369896724820137,0.0002784725511446595,0.012168172746896744,-0.0019199183443561196,0.028365524485707283,-0.006916049402207136,-0.010285311378538609,-0.03472773730754852,0.03753328323364258,-0.005331587046384811,0.0076846349984407425,-0.004555799532681704,-0.04429010674357414,-0.021761255338788033,0.03804624453186989,0.02908702753484249,-0.014489476568996906,-0.03798377886414528,0.0012282663956284523,0.022305365651845932,0.022116126492619514,0.01330259907990694,-0.03059251978993416,0.0063127633184194565,-0.03992956131696701,-0.004935618955641985,0.016939880326390266,0.004680326208472252,0.010766208171844482,0.0347406305372715,-0.006760245189070702,0.01771446131169796,-0.01921987161040306,0.0003999415202997625,-0.0017477425280958414,0.02637622505426407,-0.0025732277426868677,-0.015570970252156258,-0.008639472536742687,0.004815973341464996,0.021081335842609406,0.00933570135384798,0.005011145956814289
-0.029226601123809814,0.026115821674466133,-0.03800616413354874,0.01210062112659216,0.018768053501844406,0.015460968017578125,0.014485540799796581,-0.039476074278354645,0.0018718759529292583,0.010461556725203991,0.062115512788295746,0.009425043128430843,0.03441692888736725,0.03964010253548622,-0.03281838074326515,-0.008849699050188065,0.007600842043757439,-0.003374930936843157,0.005952010862529278,0.018195001408457756,-0.006928624119609594,0.028417369350790977,-0.035786811262369156,-0.01766163483262062,-0.03551868721842766,0.05378871038556099,-0.019575435668230057,-0.0007496764301322401,-0.010506286285817623,-0.06126584857702255,-0.005910153966397047,0.05494135618209839,0.05416146665811539,-0.018809031695127487,-0.056558653712272644,-0.001221007783897221,0.027609022334218025,0.013563883490860462,0.015152974054217339,-0.05576913431286812,-0.003448131261393428,-0.06215513497591019,-0.008014124818146229,0.04536564275622368,0.012030227109789848,0.012462259270250797,0.06082073971629143,0.0006203633383847773,0.052715837955474854,-0.041063178330659866,0.006946565583348274,-0.02051323838531971,0.030658481642603874,-0.013460365124046803,-0.024576712399721146,-0.015207686461508274,0.016532670706510544,0.044103555381298065,0.013491246849298477,-0.0038043044041842222
-0.014832592569291592,0.015963777899742126,-0.044067274779081345,0.013659262098371983,0.02583368308842182,-1.4742370694875717e-05,0.011118361726403236,-0.05754009261727333,0.002264488022774458,0.03183238208293915,0.06402952969074249,0.01456143707036972,0.025939974933862686,0.04955869913101196,-0.02263418771326542,-0.015110344626009464,0.005455400794744492,-0.023923728615045547,0.013566656038165092,0.006043404806405306,-0.0077472347766160965,0.031360626220703125,-0.018826546147465706,0.0028274913784116507,-0.03863738104701042,0.07965381443500519,-0.004224768374115229,-0.003815943608060479,-0.02524212934076786,-0.07244332134723663,-0.009244571439921856,0.07312116026878357,0.06781084090471268,-0.029560208320617676,-0.05222819000482559,0.011583445593714714,0.017072774469852448,0.03255198150873184,0.009088857099413872,-0.06961314380168915,0.00017774388834368438,-0.052098147571086884,-0.012709329836070538,0.05960811674594879,0.0059853410348296165,0.015333916060626507,0.05064290761947632,-0.001467567402869463,0.058916714042425156,-0.029071753844618797,0.005419276654720306,-0.0176523569971323,0.05606814846396446,-0.014180823229253292,-0.033557262271642685,-0.004873654339462519,0.010864151641726494,0.03600400313735008,0.011636237613856792,0.010133577510714531
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
