0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015791028272360563,0.004786809906363487,-0.017026882618665695,0.0008928438764996827,-0.00045086367754265666,0.007115561049431562,0.001952626626007259,-0.01663125306367874,0.0037385723553597927,0.009942146949470043,0.005503183696419001,0.0044147479347884655,0.0042021749541163445,0.015876460820436478,-0.030918031930923462,0.007076984271407127,-0.01307004876434803,-0.013629227876663208,0.0061267064884305,0.009371536783874035,-0.0006852031219750643,0.007924036122858524,-0.008861900307238102,0.0031827660277485847,0.005745704751461744,0.0271693617105484,0.00856745708733797,-0.005049051716923714,-0.013469820842146873,-0.014746809378266335,-0.003193114185705781,0.011622522957623005,0.024831226095557213,-0.006186594720929861,-0.009403133764863014,-0.008645464666187763,0.010867753066122532,0.01148007158190012,0.011187114752829075,-0.010033359751105309,-0.0025253414642065763,-0.01626609079539776,-0.0026601669378578663,0.009948699735105038,-0.001393791870214045,-0.007873762398958206,0.0012029525823891163,0.014308596961200237,0.013636702671647072,-0.00741457287222147,0.0009548349189572036,-0.007466210518032312,0.0030159528832882643,-0.008732117712497711,-0.0157444067299366,-0.0006296178326010704,0.01349151972681284,0.0027075414545834064,0.002167404629290104,-0.013838332146406174
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.001556533738039434,-0.012046558782458305,-0.041662245988845825,-0.019251344725489616,-0.00013193913036957383,0.012411595322191715,0.0032561016269028187,-0.020185962319374084,0.02245277166366577,0.01190150249749422,0.010186995379626751,0.009085319936275482,0.005687203258275986,0.032079312950372696,-0.03942251577973366,0.006960611324757338,-0.011262164451181889,-0.029632966965436935,0.02077142521739006,0.0069758533500134945,0.015983402729034424,0.010018589906394482,-0.012541900388896465,-0.00678719487041235,-0.001099777757190168,0.02275453694164753,0.032617997378110886,-0.009008265100419521,-0.028913067653775215,-0.011441812850534916,-0.005168564151972532,0.013895646668970585,0.0243025254458189,-0.01500658504664898,-0.015892529860138893,-0.01744840480387211,0.017565837129950523,0.004745424259454012,0.0053464509546756744,0.007457102183252573,-0.014212674461305141,-0.03580844774842262,-0.011026144027709961,0.01837410219013691,-0.0027833757922053337,-0.026979364454746246,-0.000259502325206995,0.025947973132133484,-0.0010954724857583642,-0.011465220712125301,0.008330055512487888,-0.0052361199632287025,-0.006640215404331684,0.001007779035717249,-0.012035832740366459,0.014579401351511478,-0.004808301571756601,0.011080937460064888,0.0019015609286725521,-0.008066721260547638
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.016664154827594757,0.022944651544094086,-0.06226344779133797,0.02770465798676014,0.041326843202114105,0.022172734141349792,-0.015089296735823154,-0.007815252989530563,0.012152336537837982,0.024188265204429626,0.0293591246008873,-2.4845940060913563e-07,0.019593169912695885,0.017636055126786232,-0.015403980389237404,-0.00775768281891942,-0.023798886686563492,-0.04454777017235756,0.003960288595408201,0.018001195043325424,0.03288492187857628,-0.008937961421906948,-0.046541571617126465,-0.016471143811941147,-0.04189081862568855,0.05595187470316887,0.029999680817127228,-0.002792686689645052,-0.047274716198444366,-0.07886030524969101,-0.008415242657065392,0.025900011882185936,0.07425977289676666,-0.052385345101356506,-0.0351513996720314,-0.004942616913467646,0.016816074028611183,0.0033580868039280176,0.01929425820708275,-0.030609821900725365,-0.0011618451680988073,-0.07407417893409729,0.0013599204830825329,0.05146167054772377,-0.017490798607468605,0.01317732036113739,0.029484804719686508,0.021158555522561073,0.0473773218691349,-0.05024486780166626,0.016812698915600777,-0.010945363901555538,0.01954762451350689,-0.008175513707101345,-0.01967608369886875,-0.010052078403532505,-0.01811775006353855,0.030569996684789658,-0.007941249758005142,0.00070276262704283
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15847228467464447,0.29476356506347656,-0.3443606495857239,0.03583778440952301,0.5001376867294312,-0.059656329452991486,0.08883950114250183,-0.4751093089580536,-0.10757476836442947,0.43395286798477173,0.4548119008541107,0.22048236429691315,0.22700615227222443,0.20076489448547363,-0.08044537901878357,-0.223766028881073,-0.10692261159420013,-0.21419548988342285,0.05230842903256416,0.005431856028735638,-0.09200569242238998,0.26687219738960266,-0.39480069279670715,0.05963492766022682,-0.1668604165315628,0.6276927590370178,-0.1382812261581421,-0.05740317702293396,-0.21551354229450226,-0.7653072476387024,-0.13484176993370056,0.6603286266326904,0.4396810531616211,-0.2377796322107315,-0.39962708950042725,0.21609699726104736,-0.17437095940113068,0.4505690634250641,-0.08265555649995804,-0.6438291072845459,0.035474903881549835,-0.3403027653694153,-0.08823631703853607,0.6471297144889832,0.17313356697559357,-0.03908751904964447,0.1869392991065979,-0.05988380312919617,0.6600127816200256,-0.27960458397865295,0.023593245074152946,-0.13040928542613983,0.6814884543418884,-0.28725555539131165,-0.3643573522567749,-0.00853060744702816,0.2706846296787262,0.41552382707595825,-0.12559844553470612,0.1638084501028061
-0.006821273360401392,0.008888958021998405,-0.023063000291585922,0.0021145534701645374,0.003958926536142826,0.015788059681653976,-0.003040259936824441,0.0003054772096220404,-0.010892333462834358,0.0011631641536951065,0.005145869217813015,-0.0035478901118040085,0.014332104474306107,0.012433703057467937,0.003756169695407152,9.491843229625374e-06,-0.0011641979217529297,-0.02782328985631466,-0.0005517011741176248,0.007980994880199432,0.008167469874024391,-0.014140753075480461,-0.010531838051974773,-0.0006810543709434569,-0.009889011271297932,0.005646872334182262,0.020034214481711388,0.003921205643564463,-0.029695337638258934,-0.02119552716612816,0.0024423350114375353,4.540246300166473e-05,0.0270428117364645,-0.011588366702198982,-0.013929450884461403,-0.010637864470481873,0.0015818196116015315,-0.009324454702436924,0.004478715360164642,-0.022436995059251785,0.007966158911585808,-0.02207082137465477,-0.007500220090150833,0.02077360823750496,-0.01749180629849434,0.002709421329200268,0.011000696569681168,-0.006567781791090965,0.01674260012805462,-0.023750055581331253,-0.004824143834412098,0.005695620086044073,0.007361030671745539,-0.0016949705313891172,-0.002150491112843156,0.001395094906911254,-0.015162108466029167,0.00031577012850902975,-0.008938170969486237,-0.0009763999842107296
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
