0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013236913364380598,-0.0007158539374358952,-0.009615550749003887,-0.002741533564403653,0.003733794204890728,-0.006257324945181608,0.010187512263655663,-0.00456996588036418,-0.0011525730369612575,0.01804909110069275,0.010655581951141357,-0.0008277595625258982,0.0037071153055876493,0.002497839741408825,0.0067549156956374645,-0.008246777579188347,0.004885363858193159,-0.0004501068324316293,0.004633511416614056,-0.003932016436010599,-0.003157241502776742,0.0007004095241427422,-0.006933875847607851,0.0024006646126508713,-0.00020272709662094712,0.011039570905268192,0.004485347308218479,0.007121420931071043,-0.013893364928662777,-0.005452297627925873,0.0016717943362891674,0.009134555235505104,0.00030370341846719384,0.008188939653337002,0.002341265557333827,0.009395887143909931,-0.002152299275621772,0.009603697806596756,0.0016928297700360417,-0.014175009913742542,8.605385664850473e-05,0.0018704886315390468,0.0013707089237868786,0.007722645998001099,-0.003359081456437707,-0.002241360954940319,-0.002341862767934799,0.005852910690009594,0.0031803073361516,-0.005422142334282398,-0.003414249513298273,0.006356656551361084,0.014932521618902683,0.004165916703641415,-0.01054796390235424,0.006098880432546139,0.0012731162132695317,0.0016898601315915585,0.0032285586930811405,0.002238017739728093
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11661020666360855,0.14170105755329132,-0.2681804299354553,0.035404764115810394,0.2571317255496979,0.019226353615522385,-0.013449965976178646,-0.22562874853610992,-0.0027241127099841833,0.20795981585979462,0.23748844861984253,0.09919297695159912,0.11895029991865158,0.12033983319997787,-0.042804259806871414,-0.14251719415187836,-0.08068228513002396,-0.21497982740402222,0.05831053480505943,0.014327898621559143,0.024074964225292206,0.05233445391058922,-0.28114691376686096,0.01855705864727497,-0.11382174491882324,0.3677440285682678,-0.018992841243743896,-0.019494902342557907,-0.15895976126194,-0.4686130881309509,-0.06172711402177811,0.29578250646591187,0.3108964264392853,-0.170113205909729,-0.2137850522994995,0.08018555492162704,-0.03985191136598587,0.14696992933750153,0.0013194108614698052,-0.33889108896255493,0.005200422368943691,-0.23808304965496063,-0.05427637696266174,0.3698126971721649,0.06561204046010971,-0.004956735763698816,0.11067074537277222,0.006393209099769592,0.36267855763435364,-0.20586705207824707,0.03368387743830681,-0.04856221750378609,0.31536152958869934,-0.08738892525434494,-0.17684338986873627,-0.028853589668869972,0.10171855241060257,0.21497412025928497,-0.06122928485274315,0.09761561453342438
-0.009545817971229553,0.003480344545096159,-0.014187751337885857,0.004157335963100195,0.0211755633354187,0.0018090832745656371,0.00494115985929966,-0.01019156351685524,-0.0037638922221958637,0.009683925658464432,0.017916860058903694,0.0014154094969853759,-0.0005961012793704867,0.011732433922588825,0.010303624905645847,-0.008050164207816124,-0.0006162700010463595,-0.01717422902584076,0.015302562154829502,0.0030927679035812616,-0.004981568548828363,0.007779531646519899,-0.012495361268520355,0.0051683648489415646,0.00010977740748785436,0.03396325930953026,-0.010022051632404327,-0.007773101329803467,-0.005106633063405752,-0.02431883104145527,-0.010980725288391113,0.014367163181304932,0.019359087571501732,-0.014427540823817253,-0.01694314181804657,0.014169063419103622,-0.01798100396990776,0.015678061172366142,-0.005840933416038752,-0.020720433443784714,0.0032718877773731947,-0.0011978509137406945,0.004014092031866312,0.0315694697201252,0.0014246500795707107,-0.008518246933817863,0.005857232492417097,0.0055154976435005665,0.024116721004247665,-0.018773866817355156,0.004310612566769123,0.004206301644444466,0.023378828540444374,0.0009203778463415802,-0.012433448806405067,-0.0014597742119804025,0.005154481157660484,0.01810915581882,-0.014866853132843971,0.0173347108066082
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.1785469949245453,0.23416437208652496,-0.5225452780723572,0.07477947324514389,0.5258123874664307,0.06356533616781235,-0.07522299885749817,-0.3733084797859192,0.044054798781871796,0.3501456677913666,0.417954683303833,0.10917836427688599,0.19205190241336823,0.2126471847295761,-0.04331163689494133,-0.22633954882621765,-0.1703929901123047,-0.387222021818161,0.059892620891332626,0.05649062991142273,0.1207488551735878,0.12256251275539398,-0.469359815120697,0.0830540657043457,-0.11620626598596573,0.609878420829773,0.0021541740279644728,-0.011850799433887005,-0.2951695919036865,-0.8151140809059143,-0.13096106052398682,0.4530599117279053,0.5789241790771484,-0.3921414017677307,-0.3810383677482605,0.1458274871110916,-0.17851409316062927,0.19718506932258606,0.021793115884065628,-0.4969310164451599,0.00436406908556819,-0.43640202283859253,-0.0896894633769989,0.6177586317062378,0.13757088780403137,-0.018433060497045517,0.17128080129623413,0.0375211201608181,0.6183918714523315,-0.39513900876045227,0.09347004443407059,-0.10646741092205048,0.5536101460456848,-0.20718663930892944,-0.29737114906311035,-0.06409723311662674,0.12753437459468842,0.374642550945282,-0.23910613358020782,0.14614297449588776
-0.2568112015724182,0.2315957397222519,-0.5204421281814575,0.02590823546051979,0.5138647556304932,-0.06396640092134476,0.04506742209196091,-0.5279073119163513,0.04493742808699608,0.3948441743850708,0.49746233224868774,0.22229836881160736,0.22016580402851105,0.33924055099487305,-0.14551281929016113,-0.2581944465637207,-0.18339629471302032,-0.28615638613700867,0.08346717804670334,0.09620988368988037,-0.04323850944638252,0.20751821994781494,-0.461941123008728,0.06602860242128372,-0.13841930031776428,0.8245559930801392,0.033886030316352844,-0.08934427797794342,-0.21346336603164673,-0.8332434892654419,-0.1139746755361557,0.6392383575439453,0.5354994535446167,-0.31818410754203796,-0.40675783157348633,0.14172987639904022,-0.1132652536034584,0.3508828580379486,-0.00020114178187213838,-0.623123824596405,-0.05227687954902649,-0.47379234433174133,-0.0848158523440361,0.7033517360687256,0.1975274682044983,-0.13389810919761658,0.1942203789949417,0.11887100338935852,0.7316778302192688,-0.3750925064086914,0.03766642510890961,-0.15003764629364014,0.6314124464988708,-0.20298118889331818,-0.35186833143234253,-0.08680069446563721,0.27274852991104126,0.4683884382247925,-0.14716306328773499,0.1463954597711563
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02978980727493763,0.03528369218111038,-0.05901974067091942,0.02618224546313286,0.04923988878726959,-0.009625126607716084,0.027590801939368248,-0.08457573503255844,0.006113266106694937,0.040979381650686264,0.07816015928983688,0.047135043889284134,0.04101775214076042,0.050565000623464584,-0.014299263246357441,-0.026207134127616882,0.006040340755134821,-0.022423431277275085,-0.00667235441505909,0.004753212910145521,-0.01832280308008194,0.034504856914281845,-0.037593524903059006,0.008462969213724136,-0.044885631650686264,0.10289952158927917,-0.02187935635447502,-0.015258421190083027,-0.0001602174452273175,-0.12081553041934967,-0.03242209926247597,0.08831359446048737,0.07537605613470078,-0.036058779805898666,-0.06483869254589081,0.027522960677742958,0.015587707981467247,0.031848665326833725,0.016734302043914795,-0.09159521013498306,0.009377405978739262,-0.059034038335084915,0.0028528671246021986,0.07365527749061584,0.015161300078034401,-0.007892644964158535,0.036740172654390335,-0.0006891096127219498,0.07866516709327698,-0.035010505467653275,-0.007656365633010864,-0.037481244653463364,0.0810420960187912,-0.01375220064073801,-0.028004435822367668,-0.024678099900484085,0.021929416805505753,0.06161484867334366,0.016698375344276428,0.015778636559844017
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.018005846068263054,0.011823327280580997,-0.039322853088378906,0.01095019280910492,0.048951029777526855,0.0014183500315994024,-0.025026261806488037,-0.01863628812134266,0.036336544901132584,0.008709337562322617,0.030787894502282143,0.01335385162383318,0.004519040696322918,0.009574176743626595,0.01794596202671528,-0.021855760365724564,-0.004773409105837345,-0.04167446121573448,0.019608376547694206,0.015462227165699005,0.016423577442765236,-0.026574136689305305,-0.048702601343393326,-0.007835688069462776,-0.049385640770196915,0.06452028453350067,0.027069056406617165,0.0023565508890897036,-0.01120245922356844,-0.10021074116230011,0.0032733832485973835,0.012534421868622303,0.06665857881307602,-0.03783849626779556,-0.031975872814655304,0.0012812060303986073,0.004654132295399904,0.005611671134829521,0.023537779226899147,-0.04589105397462845,0.004043933469802141,-0.04314247518777847,0.008425641804933548,0.05176205188035965,-0.011958085000514984,0.023401930928230286,0.02481176145374775,0.01693151704967022,0.05734768137335777,-0.0309210903942585,0.011677531525492668,-0.012838288210332394,0.03370942920446396,0.03019433096051216,-0.006959547754377127,-0.03042779117822647,-0.00691249780356884,0.03159865364432335,0.011128664948046207,0.021752523258328438
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.19076019525527954,0.2214016318321228,-1.0992214679718018,-0.05836068093776703,0.8959282636642456,-0.018862958997488022,-0.12137516587972641,-0.6534014344215393,0.15712536871433258,0.7071518301963806,0.5596337914466858,0.30896955728530884,0.18980397284030914,0.29410433769226074,-0.14967064559459686,-0.4119216203689575,-0.43306583166122437,-0.7574759125709534,0.39708906412124634,-0.04324774444103241,0.3032912611961365,0.07606766372919083,-0.8055432438850403,0.18985511362552643,-0.1711367964744568,1.1378906965255737,0.2101103514432907,0.02456630766391754,-0.6549263000488281,-1.4161343574523926,-0.15810252726078033,0.8020908236503601,1.0600253343582153,-0.4959961771965027,-0.4985272288322449,0.1566477119922638,-0.3449222147464752,0.481508731842041,-0.01362142525613308,-0.7920606136322021,-0.023422520607709885,-0.4697056710720062,-0.14189405739307404,1.0471504926681519,0.21642370522022247,-0.1373811662197113,0.13704533874988556,0.1961989849805832,1.0066044330596924,-0.6742015480995178,0.20954813063144684,-0.03657527267932892,0.9281232357025146,-0.2660810351371765,-0.40748584270477295,0.09157615154981613,0.257659912109375,0.6151272058486938,-0.535195529460907,0.27837392687797546
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.023958994075655937,0.0131488386541605,-0.0368298664689064,-0.007872267626225948,0.053173232823610306,-0.015550637617707253,0.002895540092140436,-0.048730477690696716,0.006437312811613083,0.03351886197924614,0.03297005966305733,0.02372598648071289,-0.004169834312051535,0.018384810537099838,0.013563320972025394,-0.032405756413936615,-0.02604536898434162,-0.025507118552923203,0.018505532294511795,-0.012828717939555645,0.007375933229923248,0.00018314165936317295,-0.047885384410619736,0.016221744939684868,-0.012405331246554852,0.07479498535394669,0.009086834266781807,-0.008207393810153008,-0.00883698370307684,-0.08266790956258774,-0.0008569255587644875,0.04859248176217079,0.03448358178138733,-0.0036356861237436533,-0.010202492587268353,0.023905573412775993,-0.027478236705064774,0.035055678337812424,-0.013530516065657139,-0.06338593363761902,0.0021193698048591614,-0.004760762210935354,-0.0027600720059126616,0.07097118347883224,0.017781861126422882,-0.017554322257637978,-0.0061393179930746555,0.011806074529886246,0.05847475677728653,-0.0328650027513504,0.005606570281088352,0.0009155247244052589,0.07362645119428635,-0.0005782897933386266,-0.004536714870482683,-0.0070336381904780865,0.032487932592630386,0.041582733392715454,-0.019397377967834473,0.03463137522339821
