0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.18464182317256927,0.19451692700386047,-0.9917499423027039,0.4199002981185913,0.5933089852333069,-0.186777263879776,-0.2149193435907364,-0.3301050066947937,0.20648910105228424,0.37665459513664246,0.15378740429878235,0.1308172643184662,-0.031259145587682724,0.39603906869888306,0.1518080234527588,-0.12611131370067596,-0.04784512519836426,-0.38496866822242737,0.05044649541378021,-0.03547701984643936,0.39015328884124756,0.04581769183278084,-0.4476110637187958,0.033425331115722656,-0.5202019810676575,1.0071189403533936,0.5210397839546204,0.03409203141927719,-0.2813205122947693,-1.1290943622589111,-0.11861678957939148,0.4792024791240692,0.9725821614265442,-0.4241039752960205,-0.1150604635477066,0.0015244509559124708,-0.23524723947048187,0.3403042256832123,0.23096506297588348,-0.5940765738487244,0.09655828773975372,-0.4898039698600769,0.11990879476070404,0.7643182873725891,-0.10633864253759384,0.14917348325252533,0.20633891224861145,0.0853549912571907,0.874453067779541,-0.7034247517585754,0.23096737265586853,-0.007189588621258736,0.42483359575271606,-0.025177132338285446,0.12396274507045746,-0.3537404239177704,-0.0073827593587338924,0.614546000957489,0.008205153979361057,0.3588850200176239
-0.014024563133716583,-0.004055136349052191,-0.0782635360956192,-0.012610001489520073,0.024697398766875267,0.029856210574507713,-0.016571924090385437,-0.03705164045095444,0.004733320325613022,0.029635755345225334,0.010342119261622429,0.01047220267355442,0.024134313687682152,0.033680178225040436,-0.05662943422794342,-0.004502000752836466,-0.03297136723995209,-0.07191260159015656,0.021634254604578018,0.011318105272948742,0.03486287221312523,-0.005882058758288622,-0.05915030837059021,0.00818975642323494,0.018144605681300163,0.07050249725580215,0.05276983976364136,-0.006810340099036694,-0.06798101216554642,-0.057092003524303436,-0.01763746701180935,0.029423745349049568,0.0710115060210228,-0.042172327637672424,-0.011383588425815105,-0.02349422685801983,-0.006706239655613899,0.019767818972468376,-0.00026099226670339704,-0.017833320423960686,-0.02222423627972603,-0.06297944486141205,-0.004111903719604015,0.06177108734846115,0.00033260477357544005,-0.03093782626092434,0.0021296266932040453,0.0388677604496479,0.022357361391186714,-0.028377970680594444,0.02889256179332733,0.006868986412882805,0.022090500220656395,-0.03475237637758255,-0.04068215563893318,0.01104244589805603,0.01292987447232008,0.018335586413741112,-0.03151138871908188,-0.025950102135539055
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05587868392467499,0.01247806940227747,-0.2769846022129059,-0.05120337754487991,0.11578812450170517,0.05255566164851189,0.007029837928712368,-0.1891656070947647,0.09060418605804443,0.12894470989704132,0.21112416684627533,0.09550217539072037,0.09293924272060394,0.16294066607952118,-0.2265264242887497,-0.06721976399421692,-0.10594010353088379,-0.18689551949501038,0.13046681880950928,0.041420772671699524,0.030069850385189056,0.04017992690205574,-0.18302850425243378,-0.04015558212995529,-0.08200899511575699,0.3169808089733124,0.1294386237859726,-0.012510529719293118,-0.14794865250587463,-0.30744990706443787,-0.042913034558296204,0.2486521303653717,0.2828874886035919,-0.11169103533029556,-0.21791696548461914,-0.03996303305029869,0.10108764469623566,0.1355576515197754,0.0373741015791893,-0.19076798856258392,-0.059522099792957306,-0.22952879965305328,-0.038492199033498764,0.2625713348388672,0.028803536668419838,-0.02885976806282997,0.15232180058956146,0.1448257565498352,0.18404947221279144,-0.11717201769351959,0.029387352988123894,-0.012722881510853767,0.1520952731370926,-0.024047184735536575,-0.14196333289146423,0.030505558475852013,0.06268297880887985,0.1777912825345993,-0.035468894988298416,-0.03952808678150177
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.07873401790857315,-0.21517015993595123,-1.6953893899917603,-0.7777642011642456,0.8813449740409851,0.24465735256671906,-0.27677568793296814,-0.9149152636528015,0.35321876406669617,0.9745272397994995,0.5668740272521973,0.5171204805374146,0.27174609899520874,0.5001959204673767,-1.1900748014450073,-0.6384245157241821,-1.0530939102172852,-1.5667667388916016,0.7828850150108337,-0.1778847724199295,0.3814006447792053,-0.1637578308582306,-1.2636810541152954,0.03753545135259628,0.12951922416687012,1.7521556615829468,1.254002571105957,-0.11100466549396515,-1.2511743307113647,-1.5869156122207642,-0.21908970177173615,1.098532795906067,1.409414291381836,-0.6624709367752075,-0.6167781352996826,-0.43374061584472656,-0.05004448443651199,0.8500451445579529,-0.04659183695912361,-0.6950156092643738,-0.4427477717399597,-0.8720685243606567,-0.25260305404663086,1.5005100965499878,0.25092440843582153,-0.4706856608390808,0.05660930648446083,1.044137954711914,1.2053288221359253,-0.6596433520317078,0.2151203155517578,-0.06515402346849442,0.780020534992218,-0.18929289281368256,-0.7757346630096436,0.6181918978691101,0.4752923548221588,0.7468778491020203,-0.7070000171661377,-0.20746919512748718
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.018646404147148132,0.019322292879223824,-0.059536922723054886,0.014318916015326977,0.0011815475299954414,0.00380477262660861,-0.0015898962737992406,-0.029896218329668045,0.01178455725312233,0.01770004816353321,0.02651900425553322,0.009466498158872128,0.014001327566802502,0.036270320415496826,-0.03249741345643997,0.012104456312954426,0.005892177112400532,-0.018230456858873367,-0.01451591495424509,0.0007756070117466152,0.01186290942132473,0.012566452845931053,-0.015459615737199783,-0.022105826064944267,-0.023025745525956154,0.04651639237999916,0.0069066197611391544,0.0036413082852959633,-0.011640743352472782,-0.04226689040660858,-0.021791504696011543,0.03767012059688568,0.04380981624126434,-0.020184678956866264,-0.023901714012026787,-0.007539279758930206,0.02643965557217598,0.002124673454090953,0.019021382555365562,-0.016710568219423294,0.00568451639264822,-0.051215775310993195,-0.009405629709362984,0.028807077556848526,0.0002565450267866254,0.0017540458356961608,0.03742062672972679,0.014637894928455353,0.018836623057723045,-0.04355365410447121,0.0005975108360871673,-0.014465299434959888,-0.0011041268007829785,-0.0243595689535141,-0.019850902259349823,-0.0027901267167180777,-0.010453639551997185,0.017491301521658897,-0.00275034480728209,-0.01415824145078659
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.014024563133716583,-0.004055136349052191,-0.0782635360956192,-0.012610001489520073,0.024697398766875267,0.029856210574507713,-0.016571924090385437,-0.03705164045095444,0.004733320325613022,0.029635755345225334,0.010342119261622429,0.01047220267355442,0.024134313687682152,0.033680178225040436,-0.05662943422794342,-0.004502000752836466,-0.03297136723995209,-0.07191260159015656,0.021634254604578018,0.011318105272948742,0.03486287221312523,-0.005882058758288622,-0.05915030837059021,0.00818975642323494,0.018144605681300163,0.07050249725580215,0.05276983976364136,-0.006810340099036694,-0.06798101216554642,-0.057092003524303436,-0.01763746701180935,0.029423745349049568,0.0710115060210228,-0.042172327637672424,-0.011383588425815105,-0.02349422685801983,-0.006706239655613899,0.019767818972468376,-0.00026099226670339704,-0.017833320423960686,-0.02222423627972603,-0.06297944486141205,-0.004111903719604015,0.06177108734846115,0.00033260477357544005,-0.03093782626092434,0.0021296266932040453,0.0388677604496479,0.022357361391186714,-0.028377970680594444,0.02889256179332733,0.006868986412882805,0.022090500220656395,-0.03475237637758255,-0.04068215563893318,0.01104244589805603,0.01292987447232008,0.018335586413741112,-0.03151138871908188,-0.025950102135539055
-0.014978055842220783,0.0010091549484059215,-0.08094662427902222,0.005458199419081211,0.022040080279111862,0.020182261243462563,-0.008568639867007732,-0.027821553871035576,0.01624680496752262,0.03289072588086128,0.03948061913251877,0.012385486625134945,-0.002016667742282152,0.03083263710141182,-0.05107340216636658,-0.001160630607046187,-0.018687382340431213,-0.05023365467786789,0.02354944497346878,0.0009495895355939865,0.019468793645501137,-0.003886481048539281,-0.045167721807956696,-0.012053599581122398,-0.011881017126142979,0.06973906606435776,0.03844781965017319,0.016002438962459564,-0.058600813150405884,-0.0615757592022419,-0.01196188386529684,0.03725561499595642,0.06428025662899017,-0.042812567204236984,-0.04708661884069443,-0.015699684619903564,0.007860253565013409,0.028422219678759575,0.010482434183359146,-0.03790123015642166,-0.008553162217140198,-0.0658554658293724,-0.007695376873016357,0.05811789631843567,-0.0025212978944182396,-0.0018089072545990348,0.037698838859796524,0.033453699201345444,0.042749371379613876,-0.059419065713882446,0.01433049701154232,0.011248251423239708,0.020925551652908325,-0.02154167927801609,-0.04349232465028763,-0.00112920964602381,0.014574478380382061,0.029863504692912102,-0.037491895258426666,0.004607429262250662
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.03480442240834236,0.03037889301776886,-0.10436547547578812,-0.007924267090857029,0.06608358025550842,-0.026721259579062462,0.030314018949866295,-0.0729096457362175,0.02390979789197445,0.07620732486248016,0.07463562488555908,0.04170452430844307,0.02508716657757759,0.0815507099032402,-0.05023973807692528,-0.029976757243275642,-0.022822534665465355,-0.05477578192949295,0.038235485553741455,0.018702611327171326,-0.009281209670007229,0.018626689910888672,-0.04727876931428909,-0.014363623224198818,-0.07671509683132172,0.16194625198841095,0.047907449305057526,-0.006569318939000368,-0.04425673559308052,-0.14649716019630432,-0.020812565460801125,0.10858950018882751,0.12386389821767807,-0.039205167442560196,-0.08539892733097076,-0.015936778858304024,0.04720108583569527,0.08163560926914215,0.03048020973801613,-0.11781051754951477,-0.011060039512813091,-0.09089195728302002,-0.01816583424806595,0.10125982016324997,0.015918634831905365,0.005259849596768618,0.06629494577646255,0.029381953179836273,0.1148589625954628,-0.06557827442884445,0.011174781247973442,-0.004304022528231144,0.0499086007475853,0.00783662311732769,-0.04100579768419266,-0.02679821103811264,0.03237710893154144,0.07273746281862259,0.020022230222821236,0.016995709389448166
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14085935056209564,0.040076401084661484,-0.7439830303192139,-0.048964545130729675,0.35534557700157166,0.09188913553953171,0.03018832765519619,-0.5150463581085205,0.08047057688236237,0.44276854395866394,0.45656415820121765,0.21454453468322754,0.16768571734428406,0.4293675124645233,-0.47255468368530273,-0.18601369857788086,-0.23342061042785645,-0.44812116026878357,0.2626987099647522,0.017268195748329163,0.0817478820681572,0.1756424903869629,-0.4320315718650818,-0.05547305941581726,-0.21050789952278137,0.8445373177528381,0.3000497817993164,-0.019547708332538605,-0.42281872034072876,-0.8061288595199585,-0.10739310830831528,0.6893498301506042,0.7550269961357117,-0.31307175755500793,-0.4690973162651062,-0.041311074048280716,0.09952214360237122,0.4738944172859192,0.08319424837827682,-0.5412883162498474,-0.08383235335350037,-0.5257245302200317,-0.09526526182889938,0.7375156879425049,0.04970594868063927,-0.10374560952186584,0.3377473056316376,0.2566867470741272,0.6033188104629517,-0.38036805391311646,0.08445439487695694,-0.030300956219434738,0.4465961158275604,-0.16794578731060028,-0.29642584919929504,0.10084538906812668,0.17831243574619293,0.4881233870983124,-0.12674947082996368,0.003352982923388481
