0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.021823564544320107,0.0112918671220541,-0.18690936267375946,0.0019989211577922106,0.06017641723155975,0.060459330677986145,0.004402420483529568,-0.08632318675518036,0.06026281416416168,0.09158924967050552,0.12131527066230774,0.02244281768798828,0.035519473254680634,0.09985311329364777,-0.1512208878993988,-0.013044316321611404,-0.061829742044210434,-0.11192985624074936,0.059602733701467514,0.03899385407567024,0.05247645452618599,0.03095310740172863,-0.10154470801353455,-0.04582648724317551,-0.05125609040260315,0.16499926149845123,0.11335165053606033,-0.0012473207898437977,-0.11882879585027695,-0.16862358152866364,-0.014950595796108246,0.13212187588214874,0.19487372040748596,-0.09365268051624298,-0.13135352730751038,-0.028975417837500572,0.04632316157221794,0.0807529166340828,0.03494209796190262,-0.09704704582691193,-0.030576100572943687,-0.1768602728843689,-0.033471863716840744,0.1542719155550003,-0.0025011710822582245,-0.016275586560368538,0.11020337790250778,0.08295921981334686,0.08998758345842361,-0.1028406172990799,0.03635043278336525,0.0034418022260069847,0.06983456760644913,-0.04593523219227791,-0.09065819531679153,0.023186050355434418,0.01158109400421381,0.0909750834107399,-0.0321357436478138,-0.014785881154239178
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.003302561119198799,0.00243044993840158,0.006435927469283342,-0.008506589569151402,0.007028340362012386,0.009458137676119804,-0.00483131455257535,-0.00193313742056489,-0.00025588757125660777,-0.0033181514590978622,0.0021909752395004034,0.00684726657345891,-0.004826362710446119,0.008305433206260204,-0.008065234869718552,0.007204377092421055,-0.006339193321764469,0.004561562091112137,-0.0014519511023536325,0.007474108599126339,-0.0049830954521894455,9.746300929691643e-05,0.001225043786689639,-5.817503551952541e-05,-0.0005143886664882302,-0.003220825921744108,0.011236635036766529,0.005281865131109953,0.0019555494654923677,-0.0029142769053578377,-0.004732085857540369,0.009702567011117935,0.008251242339611053,-0.004010309465229511,-0.005055197514593601,0.0026760133914649487,0.009571922942996025,0.011957748793065548,0.0047730035148561,0.009056346490979195,0.007438128348439932,-0.009503702633082867,0.004235939588397741,-0.010280992835760117,0.0009684175602160394,0.0013624436687678099,0.007031907793134451,0.004771579056978226,-0.004567840602248907,0.00504859397187829,0.0031014399137347937,-0.0026660915464162827,-0.004913865122944117,-0.008248226717114449,0.0007846918306313455,0.007113813888281584,-0.0005162778543308377,-0.0053377836011350155,0.0029832005966454744,-0.0010835124412551522
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.05532719939947128,0.042706213891506195,-0.22872743010520935,0.04744147136807442,0.09664488583803177,0.0266962219029665,0.011833412572741508,-0.14779701828956604,0.05911403149366379,0.08218870311975479,0.15987572073936462,0.06234017759561539,0.08181774616241455,0.1389913111925125,-0.13106560707092285,-0.025822699069976807,-0.014451040886342525,-0.09105230867862701,0.025021428242325783,0.0246135201305151,0.005688727833330631,0.07485970109701157,-0.11749346554279327,-0.03580708056688309,-0.09012089669704437,0.24626122415065765,0.048972874879837036,-0.020041273906826973,-0.07588851451873779,-0.23483993113040924,-0.05350610986351967,0.17903737723827362,0.2228282243013382,-0.09450866281986237,-0.1583959013223648,-0.017663100734353065,0.07871904224157333,0.07970575243234634,0.06492772698402405,-0.14187024533748627,-0.0227850079536438,-0.2164413183927536,-0.012603947892785072,0.15525420010089874,0.019070055335760117,-0.010414738208055496,0.12576279044151306,0.06143318861722946,0.14058393239974976,-0.1270405501127243,0.024804899469017982,-0.04364423826336861,0.08443829417228699,-0.024106672033667564,-0.09190233051776886,-0.028310982510447502,0.03823402151465416,0.1321645826101303,0.004793238826096058,-0.004447075072675943
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.11575767397880554,0.026094308122992516,-0.5759843587875366,-0.08473309874534607,0.28149574995040894,0.1885327249765396,-0.07334362715482712,-0.30194684863090515,0.1851537972688675,0.2656548023223877,0.30661022663116455,0.14366285502910614,0.17971517145633698,0.27711021900177,-0.42983242869377136,-0.12986619770526886,-0.27583593130111694,-0.4612930119037628,0.15953859686851501,0.05326768755912781,0.12369075417518616,0.052867695689201355,-0.42609408497810364,-0.02952221967279911,-0.05332697927951813,0.5763596892356873,0.317354291677475,-0.0610286146402359,-0.37617799639701843,-0.5806703567504883,-0.11162558197975159,0.3722156882286072,0.5545956492424011,-0.29512134194374084,-0.32976675033569336,-0.11868608742952347,0.08487697690725327,0.19892515242099762,0.06705588847398758,-0.26140061020851135,-0.14303083717823029,-0.5322356820106506,-0.06788235157728195,0.4994744658470154,0.05886274576187134,-0.08716856688261032,0.16548503935337067,0.3147496283054352,0.343660831451416,-0.27312353253364563,0.09388250857591629,-0.06244681775569916,0.2575533092021942,-0.10093504190444946,-0.30703163146972656,0.0814385786652565,0.08332042396068573,0.25020813941955566,-0.16031596064567566,-0.08824106305837631
-0.026668984442949295,0.02000454068183899,-0.1102139800786972,0.005974236410111189,0.03961663320660591,0.026692457497119904,0.01711944118142128,-0.08312628418207169,0.021177763119339943,0.05001537501811981,0.07284937798976898,0.029393311589956284,0.04492393508553505,0.07809995114803314,-0.07033693045377731,-0.007857956923544407,-0.021882163360714912,-0.057591043412685394,0.023084845393896103,0.00804465264081955,0.011665417812764645,0.04844050481915474,-0.05032807216048241,0.0002575990802142769,-0.03815808519721031,0.12277901917695999,0.03401271253824234,-0.018115106970071793,-0.04984574392437935,-0.11188860237598419,-0.023533811792731285,0.11024128645658493,0.10153345763683319,-0.052611056715250015,-0.072359099984169,0.0014122937573119998,0.026866992935538292,0.04601103439927101,0.022069036960601807,-0.0623009167611599,-0.01161277573555708,-0.10119231790304184,-0.00759472232311964,0.09051728248596191,0.01997181586921215,-0.006187789607793093,0.05658530816435814,0.026937035843729973,0.07665397971868515,-0.0593363493680954,0.01258339174091816,-0.02671912871301174,0.06364144384860992,-0.039193183183670044,-0.049143075942993164,0.002119363285601139,0.023979350924491882,0.06057359650731087,0.0017585856840014458,-0.016144996508955956
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.23888717591762543,0.33835339546203613,-1.1256049871444702,0.09527614712715149,0.6090439558029175,0.4566153883934021,-0.1967400759458542,-0.5820234417915344,0.08636242896318436,0.48884615302085876,0.6614239811897278,0.1952759474515915,0.4919471740722656,0.5466218590736389,-0.5211573243141174,-0.13492617011070251,-0.35764074325561523,-0.9561767578125,0.08533231914043427,0.0942564308643341,0.33716732263565063,0.18706193566322327,-0.9156741499900818,0.029070472344756126,-0.12003429979085922,1.0249714851379395,0.22951027750968933,-0.12592829763889313,-0.764404833316803,-1.304214596748352,-0.3937746584415436,0.668768048286438,1.1020636558532715,-0.6783802509307861,-0.6813669204711914,-0.0460423044860363,0.046473193913698196,0.131802499294281,0.11701548099517822,-0.5688297748565674,-0.14137308299541473,-1.0868240594863892,-0.12582744657993317,0.9825194478034973,0.05499422550201416,-0.12892656028270721,0.35322749614715576,0.2789366543292999,0.7937718629837036,-0.6942971348762512,0.19830580055713654,-0.2731113135814667,0.5792822241783142,-0.4819307029247284,-0.7091611623764038,0.0037717584054917097,0.09328872710466385,0.4568987488746643,-0.30316200852394104,-0.06783716380596161
-0.015229441225528717,0.01936173252761364,-0.045778244733810425,0.004729575477540493,0.03028687834739685,0.012050353921949863,-0.004063450265675783,-0.038596078753471375,0.004601246677339077,0.021400900557637215,0.034227270632982254,0.023255301639437675,0.03369378671050072,0.009073722176253796,-0.0035169620532542467,-0.004809147212654352,-0.01979697123169899,-0.037693459540605545,9.012763621285558e-05,0.014896441251039505,0.010454371571540833,0.015052536502480507,-0.050702840089797974,0.0074451277032494545,0.009920359589159489,0.04946701228618622,-0.0064248861744999886,-0.01512098778039217,-0.03283357247710228,-0.0685935840010643,-0.016378290951251984,0.031882144510746,0.04768023267388344,-0.02981344610452652,-0.027422001585364342,0.011415339075028896,-0.0038570091128349304,-0.0005175733822397888,-0.003535020165145397,-0.03076072596013546,-0.003117854706943035,-0.035379745066165924,-0.000803530914708972,0.05314773693680763,0.005237429868429899,-0.009932075627148151,-0.0031079857144504786,0.009223684668540955,0.031738076359033585,-0.020330816507339478,0.004033545032143593,-0.01628301665186882,0.03053450398147106,-0.02534555271267891,-0.03761540725827217,-0.007660707458853722,0.015956297516822815,0.02406921237707138,-0.006413121707737446,0.006340597756206989
-0.024626830592751503,0.029733171686530113,-0.07710015773773193,0.0225943885743618,0.05676766857504845,0.013467383570969105,0.0006890320219099522,-0.046819593757390976,0.01243765838444233,0.038924623280763626,0.05472201108932495,0.021899761632084846,0.026449916884303093,0.05040285736322403,-0.029095232486724854,-0.007777792401611805,-0.006893717683851719,-0.038729507476091385,0.004238825757056475,0.01877276971936226,0.0160799790173769,0.030530491843819618,-0.06477920711040497,-0.004261246416717768,-0.03039378672838211,0.0898132175207138,0.004425749182701111,-0.0016355811385437846,-0.04255490377545357,-0.09490438550710678,-0.030350947752594948,0.06536658853292465,0.08298972249031067,-0.05159647390246391,-0.05705830082297325,0.008763396181166172,0.007331982720643282,0.0358085110783577,0.016505999490618706,-0.06989345699548721,0.0017873551696538925,-0.08314041793346405,-0.007034637499600649,0.07945080101490021,0.005908595398068428,-0.006205285899341106,0.039273183792829514,0.013605370186269283,0.06247354671359062,-0.06691277772188187,0.009946168400347233,-0.010339567437767982,0.05123520642518997,-0.03717862442135811,-0.050593942403793335,-0.010063307359814644,0.008253863081336021,0.057309914380311966,-0.01242651417851448,0.003910788334906101
-0.01529077347368002,0.019022051244974136,-0.054906997829675674,0.0022861198522150517,0.03588183596730232,0.016061708331108093,-0.004246086347848177,-0.04509321600198746,0.004489695653319359,0.043445706367492676,0.04853828623890877,0.014347346499562263,0.020517900586128235,0.03715284913778305,-0.029290540143847466,-0.016803758218884468,-0.019817247986793518,-0.028771905228495598,0.01183021068572998,0.016878679394721985,0.006360956933349371,0.022719504311680794,-0.04882681369781494,-0.002788943238556385,-0.01843891106545925,0.06811270862817764,0.010506105609238148,-0.012210189364850521,-0.03189512714743614,-0.07925494015216827,-0.02165457047522068,0.06175656616687775,0.06535547226667404,-0.037776317447423935,-0.047735728323459625,0.0043448349460959435,0.009984252974390984,0.032000258564949036,0.0025648255832493305,-0.06255197525024414,-0.0049901120364665985,-0.06514083594083786,-0.01451888307929039,0.07428549230098724,-0.004024996422231197,-0.010807609185576439,0.03409631922841072,0.01633286103606224,0.056832846254110336,-0.037018027156591415,0.01304437406361103,0.000471537554403767,0.04999516159296036,-0.015359306707978249,-0.027689602226018906,-0.00348076643422246,0.011904358863830566,0.04424864798784256,-0.005598710849881172,0.012968247756361961
