0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3463330566883087,0.5555891394615173,-0.9372443556785583,0.3125377297401428,1.1319712400436401,0.08441057056188583,-0.12572860717773438,-0.5851026773452759,-0.006393887102603912,0.6618316769599915,0.7860590219497681,-0.0023715412244200706,0.3295854330062866,0.3002869486808777,0.19295015931129456,-0.4171638488769531,-0.21777796745300293,-0.6894321441650391,0.1808287501335144,0.12694819271564484,0.4051370620727539,0.19240406155586243,-0.8047621846199036,0.1084490418434143,-0.41653046011924744,0.9412344098091125,-0.20709136128425598,0.16250206530094147,-0.5813890099525452,-1.5865538120269775,-0.1958450824022293,0.7590957880020142,1.2206069231033325,-0.8391537070274353,-0.8673262596130371,0.3675931394100189,-0.4359947443008423,0.3349924385547638,0.0781710222363472,-1.0792779922485352,0.16344116628170013,-0.7477330565452576,-0.23591917753219604,1.1800020933151245,0.08526138216257095,0.10303349792957306,0.5355387330055237,-0.14085693657398224,1.1389985084533691,-0.9405801296234131,0.1396961510181427,-0.06508404016494751,1.0779774188995361,-0.41030895709991455,-0.5176863670349121,-0.2057843953371048,0.10845883190631866,0.796412467956543,-0.6507992744445801,0.4383006691932678
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.020262587815523148,0.022631466388702393,-0.01579815335571766,0.002384543651714921,0.01498539187014103,0.002522347727790475,-0.001896730507723987,-0.015663955360651016,0.0010784106561914086,0.007124525960534811,0.034200269728899,-0.0010899617336690426,0.012946799397468567,0.020111525431275368,-0.012674017809331417,-0.0033153705298900604,0.005517513491213322,-0.013961555436253548,-0.002250273944810033,-0.00030705344397574663,0.0005839238874614239,0.01062578335404396,-0.01666864939033985,-0.012191378511488438,-0.012179755605757236,0.02592388354241848,-0.010140356607735157,-0.00949399545788765,-0.0031301623675972223,-0.02596859075129032,-0.01891629956662655,0.01558888889849186,0.025566942989826202,-0.016147403046488762,-0.026819612830877304,0.0011976875830441713,0.007359175011515617,0.004920460283756256,0.0021114563569426537,-0.022901155054569244,-0.005403191316872835,-0.04068849980831146,-0.0013956009643152356,0.018239371478557587,0.002781871473416686,-0.002284819493070245,0.018407577648758888,0.00028258998645469546,0.016017988324165344,-0.014535115100443363,-0.002817640546709299,-0.014155451208353043,0.006634923629462719,-0.007147735916078091,-0.02426423318684101,-0.005635311361402273,0.010049622505903244,0.013920939527451992,0.004668739158660173,-0.004642974119633436
-0.021950755268335342,0.022475846111774445,-0.03858106955885887,0.01685836724936962,0.026222802698612213,0.022932054474949837,0.011968252249062061,-0.03718585893511772,0.0035473208408802748,0.0170453954488039,0.056133389472961426,0.005123639013618231,0.028095128014683723,0.04675361514091492,-0.030966056510806084,0.005723625887185335,0.012750083580613136,-0.022240445017814636,-0.014310273341834545,0.01713639125227928,-0.0073163388296961784,0.03491712734103203,-0.039154842495918274,-0.013984212651848793,-0.031792547553777695,0.057340968400239944,-0.007034539710730314,-0.010227826423943043,-0.010993543080985546,-0.06586229056119919,-0.021797912195324898,0.05295233428478241,0.0434238463640213,-0.02516779862344265,-0.054653044790029526,-0.0025731620844453573,0.026983367279171944,0.003004757221788168,0.019083896651864052,-0.044640664011240005,-0.002190380124375224,-0.08110043406486511,-0.002513899002224207,0.041304536163806915,0.006828537210822105,0.008334862068295479,0.05857580527663231,0.005335623864084482,0.041718848049640656,-0.046050988137722015,0.009047089144587517,-0.01559424214065075,0.020796999335289,-0.02995656430721283,-0.03015388920903206,-0.018044866621494293,0.0033483353909105062,0.04532794654369354,0.01271489541977644,-0.008500326424837112
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.045200884342193604,0.042389899492263794,-0.11294013261795044,0.0176582969725132,0.05934342369437218,0.03252362832427025,0.015570505522191525,-0.08067028224468231,0.02105647511780262,0.05407958850264549,0.11115525662899017,0.03572148084640503,0.05432039126753807,0.0877026692032814,-0.07831088453531265,-0.019583160057663918,-0.009362812153995037,-0.05728324130177498,-0.0007415011641569436,0.02493436262011528,0.0022421167232096195,0.04932216554880142,-0.0669206976890564,-0.01197875663638115,-0.033579979091882706,0.12042207270860672,0.010149628855288029,-0.01978040114045143,-0.04493257775902748,-0.1319221556186676,-0.050592195242643356,0.11638135462999344,0.10440725833177567,-0.05960698798298836,-0.09206505119800568,0.0007207654416561127,0.030089933425188065,0.046794578433036804,0.020497234538197517,-0.08132198452949524,-0.006512313149869442,-0.12307135760784149,-0.007791441865265369,0.1032620370388031,0.02597085013985634,-0.005190809722989798,0.07146997004747391,0.02412007749080658,0.08775115758180618,-0.06133439764380455,0.003334752283990383,-0.03215746581554413,0.06641832739114761,-0.03822649270296097,-0.07663505524396896,-0.015403601340949535,0.022973569110035896,0.06682693213224411,-3.332213964313269e-05,-0.014677598141133785
-0.018758760765194893,0.014855471439659595,-0.057612285017967224,0.015157037414610386,0.03744981437921524,0.009816098026931286,0.006561434827744961,-0.056234944611787796,0.011912582442164421,0.02819223701953888,0.055750470608472824,0.03171754255890846,0.03372248262166977,0.043757397681474686,-0.04135321453213692,-0.004461680538952351,0.003473184537142515,-0.02620214968919754,-0.001990565797314048,0.011074583046138287,-0.007193025667220354,0.030017437413334846,-0.040558066219091415,-0.010877449065446854,-0.0246194526553154,0.07264764606952667,0.0013090537395328283,-0.010580836795270443,-0.016798077151179314,-0.0706661269068718,-0.03362013399600983,0.060092777013778687,0.05359530821442604,-0.028904510661959648,-0.04567316174507141,0.009643329307436943,0.024132801219820976,0.01513324398547411,0.01168525405228138,-0.04158243164420128,-0.011395914480090141,-0.06658260524272919,0.003858849871903658,0.04831775650382042,0.010700437240302563,0.002384160878136754,0.02931102178990841,0.010685959830880165,0.05092163383960724,-0.024163587018847466,0.010552392341196537,-0.01870468258857727,0.03877467289566994,-0.022965459153056145,-0.031420450657606125,-0.00120870943646878,0.008497357368469238,0.040550004690885544,0.014212962239980698,-0.012960587628185749
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.028837407007813454,0.015013083815574646,-0.08272229880094528,0.009101501666009426,0.024726273491978645,0.02400229685008526,0.00783446803689003,-0.050072744488716125,0.021853281185030937,0.033024221658706665,0.0744524821639061,0.015732742846012115,0.03311505168676376,0.05979255586862564,-0.0694228932261467,-0.008398536592721939,-0.007733560167253017,-0.04095325618982315,0.006051608826965094,0.014834088273346424,-0.005181524436920881,0.03267986327409744,-0.044624533504247665,-0.0026633418165147305,-0.022908486425876617,0.0688658058643341,0.005170966498553753,-0.022781718522310257,-0.02658047527074814,-0.07268767058849335,-0.031751345843076706,0.07503785938024521,0.07018788158893585,-0.027524113655090332,-0.0636354312300682,-0.007348952349275351,0.029043590649962425,0.018000224605202675,0.03133796900510788,-0.02970152348279953,-0.017060041427612305,-0.0968054011464119,0.0006431845249608159,0.046141501516103745,0.02158981002867222,0.0003633172018453479,0.05404679849743843,0.015589104034006596,0.04140316694974899,-0.03948436304926872,0.011879700236022472,-0.01793236844241619,0.03776709362864494,-0.028436878696084023,-0.037325579673051834,-0.007179402280598879,0.011730554513633251,0.043234750628471375,0.0017142274882644415,-0.021575026214122772
-0.006765270140022039,0.002346418332308531,-0.03833073005080223,0.006626316346228123,0.019497545436024666,0.013313555158674717,-0.0030625660438090563,-0.026890825480222702,0.00205367524176836,0.008167540654540062,0.025509560480713844,0.006465262733399868,0.006558706983923912,0.016101844608783722,-0.027767915278673172,0.00036875830846838653,0.0006506850477308035,-0.013020808808505535,-0.001201339764520526,0.008048000745475292,-0.003865167498588562,0.004971549846231937,-0.01768137328326702,-0.00793647300451994,-0.002649590838700533,0.03137413039803505,-0.002076706849038601,0.002856634557247162,-0.019221840426325798,-0.03752348944544792,-0.009477543644607067,0.03790644556283951,0.037218887358903885,-0.012699046172201633,-0.018340453505516052,0.0031421806197613478,0.01701308973133564,0.0062276218086481094,0.003215404460206628,-0.017820218577980995,-0.002762974938377738,-0.043115824460983276,-0.0013843037886545062,0.014536477625370026,0.0022898120805621147,0.007915372028946877,0.023193933069705963,0.011534172110259533,0.015018992125988007,-0.023031627759337425,-0.00039506840403191745,-0.006759489420801401,0.006488608196377754,-0.0096021369099617,-0.00930626131594181,-0.001120288739912212,0.012159950099885464,0.01434056181460619,0.0017103415448218584,-0.00826214998960495
-0.018758760765194893,0.014855471439659595,-0.057612285017967224,0.015157037414610386,0.03744981437921524,0.009816098026931286,0.006561434827744961,-0.056234944611787796,0.011912582442164421,0.02819223701953888,0.055750470608472824,0.03171754255890846,0.03372248262166977,0.043757397681474686,-0.04135321453213692,-0.004461680538952351,0.003473184537142515,-0.02620214968919754,-0.001990565797314048,0.011074583046138287,-0.007193025667220354,0.030017437413334846,-0.040558066219091415,-0.010877449065446854,-0.0246194526553154,0.07264764606952667,0.0013090537395328283,-0.010580836795270443,-0.016798077151179314,-0.0706661269068718,-0.03362013399600983,0.060092777013778687,0.05359530821442604,-0.028904510661959648,-0.04567316174507141,0.009643329307436943,0.024132801219820976,0.01513324398547411,0.01168525405228138,-0.04158243164420128,-0.011395914480090141,-0.06658260524272919,0.003858849871903658,0.04831775650382042,0.010700437240302563,0.002384160878136754,0.02931102178990841,0.010685959830880165,0.05092163383960724,-0.024163587018847466,0.010552392341196537,-0.01870468258857727,0.03877467289566994,-0.022965459153056145,-0.031420450657606125,-0.00120870943646878,0.008497357368469238,0.040550004690885544,0.014212962239980698,-0.012960587628185749
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.028837407007813454,0.015013083815574646,-0.08272229880094528,0.009101501666009426,0.024726273491978645,0.02400229685008526,0.00783446803689003,-0.050072744488716125,0.021853281185030937,0.033024221658706665,0.0744524821639061,0.015732742846012115,0.03311505168676376,0.05979255586862564,-0.0694228932261467,-0.008398536592721939,-0.007733560167253017,-0.04095325618982315,0.006051608826965094,0.014834088273346424,-0.005181524436920881,0.03267986327409744,-0.044624533504247665,-0.0026633418165147305,-0.022908486425876617,0.0688658058643341,0.005170966498553753,-0.022781718522310257,-0.02658047527074814,-0.07268767058849335,-0.031751345843076706,0.07503785938024521,0.07018788158893585,-0.027524113655090332,-0.0636354312300682,-0.007348952349275351,0.029043590649962425,0.018000224605202675,0.03133796900510788,-0.02970152348279953,-0.017060041427612305,-0.0968054011464119,0.0006431845249608159,0.046141501516103745,0.02158981002867222,0.0003633172018453479,0.05404679849743843,0.015589104034006596,0.04140316694974899,-0.03948436304926872,0.011879700236022472,-0.01793236844241619,0.03776709362864494,-0.028436878696084023,-0.037325579673051834,-0.007179402280598879,0.011730554513633251,0.043234750628471375,0.0017142274882644415,-0.021575026214122772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
