0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.06112637370824814,-0.04063724726438522,-0.5074909925460815,-0.1321280151605606,0.17854498326778412,0.09025157243013382,-0.005540261976420879,-0.2814187705516815,0.15546618402004242,0.34394145011901855,0.2709481716156006,0.12617813050746918,0.0392579510807991,0.2372218519449234,-0.41668179631233215,-0.11393561959266663,-0.28020769357681274,-0.37642788887023926,0.2734568417072296,0.06300997734069824,0.10982953757047653,0.03220720961689949,-0.3299334943294525,-0.043225280940532684,-0.07845717668533325,0.5444754958152771,0.3542070984840393,-0.019853442907333374,-0.3782802224159241,-0.5041060447692871,-0.005871153902262449,0.36855798959732056,0.5138879418373108,-0.20654718577861786,-0.28897330164909363,-0.10457637161016464,0.10156803578138351,0.32272136211395264,0.03086085245013237,-0.2967984080314636,-0.1107117310166359,-0.331775039434433,-0.10880088806152344,0.5024374723434448,0.04713010415434837,-0.07223045825958252,0.2221454232931137,0.2779051959514618,0.29610636830329895,-0.23524080216884613,0.114531010389328,0.06633295863866806,0.2772795557975769,-0.09743183851242065,-0.21732491254806519,0.13727283477783203,0.10645687580108643,0.2627687454223633,-0.16319848597049713,0.005049276165664196
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.00014519762771669775,0.008080920204520226,-0.04806271195411682,-0.02732357755303383,0.013807326555252075,0.019927360117435455,-0.0025653636548668146,-0.02967436984181404,0.016034750267863274,0.039067141711711884,0.037670034915208817,0.024190476164221764,0.012306418269872665,0.02400415763258934,-0.04639001563191414,-0.01618778519332409,-0.02986876852810383,-0.05080623924732208,0.026836231350898743,0.0010665488662198186,0.013407444581389427,-0.011349198408424854,-0.05036761611700058,0.002993423491716385,-0.016592904925346375,0.044928841292858124,0.009605349972844124,-0.007617175113409758,-0.035036321729421616,-0.07363113015890121,0.008492502383887768,0.02994237095117569,0.063031867146492,-0.001570720225572586,-0.03406663239002228,-0.009087975136935711,0.014769069850444794,0.02978568710386753,-0.010550478473305702,-0.05080631375312805,-0.007004102226346731,-0.0399027094244957,-0.013427047990262508,0.07212190330028534,0.018890364095568657,-0.005815294571220875,0.0217487420886755,0.013135692104697227,0.029476167634129524,-0.02695966698229313,0.012964483350515366,0.004726025741547346,0.03878134489059448,-0.008990596979856491,-0.03241737186908722,0.025133365765213966,0.009106957353651524,0.02984553575515747,-0.0074587855488061905,0.0007909319247119129
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.04012559354305267,0.06665046513080597,-0.22115501761436462,-0.01856333762407303,0.1295168250799179,0.04451024904847145,0.01112758181989193,-0.13535736501216888,0.039709143340587616,0.15406174957752228,0.19493436813354492,0.051912762224674225,0.07154747098684311,0.10336176306009293,-0.1443449854850769,-0.06183209270238876,-0.07020130753517151,-0.16470420360565186,0.09327483922243118,0.03373566269874573,0.029725566506385803,0.03621614724397659,-0.14674454927444458,-0.03601879999041557,-0.09426751732826233,0.24886390566825867,0.0627671554684639,-0.0009022100130096078,-0.15713220834732056,-0.2842545211315155,-0.038127776235342026,0.20744231343269348,0.25070562958717346,-0.13326376676559448,-0.19453886151313782,-0.005861770361661911,0.042008865624666214,0.14312420785427094,0.022278809919953346,-0.19819317758083344,-0.01045547891408205,-0.20625616610050201,-0.04383779317140579,0.24449661374092102,0.030987408012151718,0.011553355492651463,0.12259356677532196,0.055958542972803116,0.17828454077243805,-0.13269411027431488,0.029163667932152748,-0.01810908317565918,0.16518831253051758,-0.05657500401139259,-0.15037459135055542,0.0022152571473270655,0.04728676751255989,0.12576471269130707,-0.05812954157590866,0.04494428262114525
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.14583560824394226,0.1646607220172882,-0.41100460290908813,0.07114562392234802,0.2702638506889343,0.07259257137775421,0.009309584274888039,-0.3561803996562958,0.03614256531000137,0.22377535700798035,0.3797421157360077,0.15172113478183746,0.2036983072757721,0.26130926609039307,-0.1725040078163147,-0.11366195976734161,-0.07005509734153748,-0.22015917301177979,0.030259059742093086,0.028249267488718033,-0.010806160047650337,0.17783145606517792,-0.31358975172042847,0.02688227966427803,-0.12690769135951996,0.5042104125022888,-0.04916934669017792,-0.05254537984728813,-0.16422387957572937,-0.5731229782104492,-0.1368110477924347,0.42950761318206787,0.40929853916168213,-0.1930144876241684,-0.32280510663986206,0.08727482706308365,0.02917349524796009,0.15557435154914856,0.040442775934934616,-0.35107532143592834,-0.016713589429855347,-0.402425616979599,-0.04387570545077324,0.4123569130897522,0.1197369396686554,-0.020849641412496567,0.1958259493112564,0.04402033984661102,0.41143250465393066,-0.24484661221504211,0.04132084548473358,-0.1254790723323822,0.3625310957431793,-0.16615250706672668,-0.2578149735927582,-0.039908114820718765,0.12319812923669815,0.2848432958126068,-0.03530023247003555,0.03618312254548073
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4099499583244324,0.7219585180282593,-0.9945346117019653,0.1244015246629715,1.2433040142059326,0.05464215204119682,0.062159303575754166,-1.1161338090896606,-0.24585206806659698,1.0968130826950073,1.063047170639038,0.589148998260498,0.7258133292198181,0.45988643169403076,-0.03759120777249336,-0.6227641105651855,-0.2743164300918579,-0.8473473787307739,0.07344215363264084,-0.1348908245563507,-0.08175481110811234,0.39434340596199036,-1.291190266609192,0.2490604966878891,-0.5449025630950928,1.6705039739608765,-0.4207834005355835,-0.21434515714645386,-0.6118590235710144,-2.256035566329956,-0.35468897223472595,1.3924425840377808,1.3218156099319458,-0.5779783725738525,-0.864141583442688,0.49077942967414856,-0.26824402809143066,0.8407235145568848,-0.13453873991966248,-1.5897375345230103,0.11956387758255005,-0.9128897190093994,-0.24913761019706726,1.7552134990692139,0.48630958795547485,0.04522635042667389,0.3415534198284149,-0.20968438684940338,1.607866644859314,-0.8273068070411682,0.08113792538642883,-0.3194859027862549,1.6461211442947388,-0.5652036666870117,-0.8470057845115662,-0.13904130458831787,0.5811498165130615,0.9398189783096313,-0.04680613428354263,0.5451069474220276
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
