0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.04433835670351982,-0.005396913271397352,-0.2930799424648285,-0.05542287230491638,0.059209514409303665,0.14385271072387695,-0.02714230678975582,-0.12561795115470886,0.09492988884449005,0.1408570259809494,0.17225229740142822,0.057059768587350845,0.07543418556451797,0.17804501950740814,-0.29521453380584717,-0.00442318432033062,-0.12847556173801422,-0.24134738743305206,0.04625872150063515,0.04660571739077568,0.09198474884033203,0.04533073306083679,-0.19347089529037476,-0.041368722915649414,-0.008501661010086536,0.27011144161224365,0.17595355212688446,-0.043304312974214554,-0.1991686373949051,-0.25244995951652527,-0.060562483966350555,0.1560574769973755,0.2779602110385895,-0.1531800478696823,-0.16842113435268402,-0.09156768023967743,0.11130204796791077,0.05571822077035904,0.05803956463932991,-0.07511559873819351,-0.08763711899518967,-0.29922065138816833,-0.035090912133455276,0.22671625018119812,0.025804657489061356,-0.03333495557308197,0.11414516717195511,0.16147036850452423,0.10249467939138412,-0.13809415698051453,0.06165183335542679,-0.03928035870194435,0.049260709434747696,-0.09487686306238174,-0.1620682328939438,0.0550074502825737,0.016455279663205147,0.07538637518882751,-0.050450365990400314,-0.06770866364240646
-0.006811142899096012,-0.004318630788475275,-0.03159996494650841,-0.0025673650670796633,0.008302687667310238,0.020613474771380424,-0.008248159661889076,-0.005781121551990509,0.01147860661149025,0.005738820880651474,0.014330422505736351,0.014011883176863194,0.009658781811594963,0.006564935203641653,-0.008279352448880672,-0.0038175485096871853,-0.01660342514514923,-0.025633012875914574,0.006519869901239872,0.007752139121294022,0.010850147344172001,-0.002671816386282444,-0.029104001820087433,0.0024656637106090784,-0.0027435130905359983,0.026735931634902954,0.01792098395526409,-0.010327267460525036,-0.016957752406597137,-0.031372349709272385,-0.007173445075750351,0.015999553725123405,0.033486299216747284,-0.009186222217977047,-0.008390383794903755,-0.0052786110900342464,0.011190677992999554,0.005364342592656612,0.006850278936326504,-0.006653676740825176,-0.0076033915393054485,-0.0223860926926136,0.003156991209834814,0.03378451243042946,0.0022234655916690826,-0.01033482700586319,0.011068006046116352,0.01062831748276949,0.011337071657180786,-0.009493734687566757,-0.0008021276444196701,0.0034439857117831707,0.015983283519744873,0.0017559353727847338,-0.005618698429316282,0.006577093154191971,0.0024890690110623837,0.008615292608737946,-0.0033148822840303183,-0.006014412268996239
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05365830287337303,0.05819107964634895,-0.29444706439971924,-0.02135664038360119,0.152237668633461,0.09948072582483292,-0.0012712104944512248,-0.22056716680526733,0.02433042787015438,0.1943996548652649,0.22894831001758575,0.10172146558761597,0.12188545614480972,0.16429775953292847,-0.24074594676494598,-0.06384658068418503,-0.12912921607494354,-0.22363635897636414,0.05310821533203125,0.02571830153465271,0.009816069155931473,0.1204826682806015,-0.2068459838628769,-0.0056716701947152615,-0.014627723954617977,0.32042068243026733,0.07615239173173904,-0.044344499707221985,-0.20193150639533997,-0.34959331154823303,-0.08339395374059677,0.25465986132621765,0.27257975935935974,-0.16564813256263733,-0.21794308722019196,-0.011879688128829002,0.02967885322868824,0.14893443882465363,0.015545450150966644,-0.1735364943742752,-0.07010340690612793,-0.2960261106491089,-0.03226103261113167,0.2916904091835022,0.07341965287923813,-0.033428601920604706,0.11436542123556137,0.11273299902677536,0.21796134114265442,-0.11276663839817047,0.07046426832675934,-0.05450025200843811,0.21140426397323608,-0.1637696474790573,-0.22406139969825745,0.06206618621945381,0.06489247828722,0.14557717740535736,-0.08537233620882034,-0.047906313091516495
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.043015431612730026,0.004180960822850466,-0.10879119485616684,-0.004019067157059908,0.040323540568351746,0.02883869782090187,0.002365419175475836,-0.07381850481033325,0.019729016348719597,0.05383319407701492,0.07056646049022675,0.013923636637628078,0.02528552897274494,0.07820708304643631,-0.06806634366512299,-0.00373408873565495,-0.04026716575026512,-0.07300281524658203,0.01219396386295557,0.01856357790529728,0.03138802573084831,0.018592488020658493,-0.08015842735767365,-0.011312153190374374,-0.024739090353250504,0.12418564409017563,0.02705013006925583,-0.017352232709527016,-0.06032245233654976,-0.09739354997873306,-0.01701171323657036,0.07942309230566025,0.09884278476238251,-0.04026298597455025,-0.07401243597269058,-0.010067014023661613,0.015103219076991081,0.028864815831184387,-0.00026801638887263834,-0.06452792137861252,-0.00843982957303524,-0.08296975493431091,-0.023625735193490982,0.1060851663351059,0.0010576862841844559,-0.017544539645314217,0.05367933586239815,0.026786815375089645,0.07137013971805573,-0.06769130378961563,0.017170138657093048,0.005125728901475668,0.054177794605493546,-0.04472086578607559,-0.059763431549072266,0.011157833971083164,0.02024257555603981,0.04473506286740303,-0.033128879964351654,-0.007886667735874653
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-0.01646590046584606,0.02262800931930542,-0.06856860965490341,0.003495532553642988,0.03707287088036537,-0.00043027818901464343,0.00724830012768507,-0.0470196008682251,0.0177080649882555,0.040309228003025055,0.04819844663143158,0.027218563482165337,0.02549782022833824,0.04136792570352554,-0.03988305479288101,-0.014916636981070042,-0.01141365896910429,-0.028589842841029167,0.023879416286945343,0.01439412496984005,0.009285591542720795,0.03196949139237404,-0.03418419510126114,-0.007286913692951202,-0.0374259352684021,0.09926310926675797,0.024396194145083427,-0.0014804002130404115,-0.03733215853571892,-0.07878289371728897,-0.02729211188852787,0.0747271329164505,0.07889171689748764,-0.038788214325904846,-0.06358145922422409,-0.0047113411128520966,0.00863953772932291,0.036982133984565735,0.016168545931577682,-0.0634961798787117,-0.0012928892392665148,-0.06125101074576378,-0.019184766337275505,0.06350405514240265,0.0070668659172952175,0.0018055344698950648,0.04111747443675995,0.021978959441184998,0.07679056376218796,-0.03774101659655571,0.010476899333298206,-0.012724281288683414,0.05860917642712593,-0.024649638682603836,-0.04206806793808937,-0.008248204365372658,0.013226054608821869,0.04756137356162071,-0.004579443950206041,0.011456910520792007
-0.0627502053976059,0.07558618485927582,-0.26006120443344116,0.06937817484140396,0.17437197268009186,0.048767656087875366,-0.0511116124689579,-0.10255071520805359,0.02454540692269802,0.08484208583831787,0.1071043312549591,0.03819204121828079,0.07079321146011353,0.07278012484312057,-0.03168979659676552,-0.03670409694314003,-0.05275173857808113,-0.16359153389930725,0.021555302664637566,-0.0008591581718064845,0.09152163565158844,0.01583646424114704,-0.1946898251771927,0.010380313731729984,-0.06459125876426697,0.22483746707439423,0.06162112206220627,-0.006914081983268261,-0.12093949317932129,-0.28216707706451416,-0.06438673287630081,0.14014466106891632,0.2327849119901657,-0.13455192744731903,-0.10560951381921768,-0.0023292982950806618,-0.0353878028690815,0.043514423072338104,0.026197059080004692,-0.1317836344242096,-0.015748396515846252,-0.18345099687576294,-0.011268327943980694,0.19185040891170502,0.006090383045375347,-0.003275663359090686,0.046992573887109756,0.02860434353351593,0.21627581119537354,-0.17425496876239777,0.05097626894712448,-0.03730953484773636,0.12914840877056122,-0.06071741506457329,-0.10953394323587418,-0.04416032135486603,0.02076735906302929,0.09901385009288788,-0.0747598260641098,0.021719180047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015814324840903282,0.007426368072628975,-0.039999086409807205,0.011500251479446888,0.019512634724378586,0.010890751145780087,0.009171800687909126,-0.023959225043654442,-0.00404792744666338,0.017302773892879486,0.03136558085680008,0.005940838251262903,0.018717005848884583,0.02382967621088028,-0.015411333180963993,-0.0023740145843476057,-0.005380451213568449,-0.013161958195269108,0.0014696992002427578,0.0018935129046440125,-0.003726778319105506,0.026980547234416008,-0.026743752881884575,0.007454377133399248,-0.015037858858704567,0.049476299434900284,8.096190867945552e-05,-0.005417205393314362,-0.021174989640712738,-0.04895889014005661,-0.01578482985496521,0.03983408585190773,0.031305763870477676,-0.020160671323537827,-0.030793718993663788,0.005197302903980017,0.00903374794870615,0.008934042416512966,-0.0015774851199239492,-0.03495108708739281,-0.0024801844265311956,-0.027745218947529793,-0.004229679238051176,0.033466044813394547,0.007318827789276838,-0.00403641676530242,0.019253918901085854,0.008030429482460022,0.03274867311120033,-0.021701540797948837,0.007235099095851183,-0.008254922926425934,0.02493187226355076,-0.014591261744499207,-0.026891155168414116,0.0014070653123781085,0.005804944317787886,0.027861958369612694,0.0007585124112665653,0.0079831937327981
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
