0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04732891917228699,0.019199680536985397,-0.28303754329681396,-0.025936156511306763,0.17377446591854095,0.07245904207229614,-0.046796172857284546,-0.17468681931495667,0.09063375741243362,0.11796019971370697,0.12032804638147354,0.09909329563379288,0.1034792810678482,0.09307138621807098,-0.12443508207798004,-0.11423848569393158,-0.14997881650924683,-0.21966513991355896,0.12941858172416687,0.020130446180701256,0.05501963570713997,0.019689103588461876,-0.2130938321352005,0.02656209096312523,-0.048422977328300476,0.2967076599597931,0.1549999862909317,-0.025754783302545547,-0.14540144801139832,-0.34973084926605225,-0.028337758034467697,0.2119228094816208,0.28963738679885864,-0.14148499071598053,-0.15209472179412842,-0.004377746023237705,0.025994544848799706,0.10094103217124939,0.03370306268334389,-0.16169115900993347,-0.04553944990038872,-0.19905321300029755,-0.015911806374788284,0.2529343068599701,0.02533142827451229,-0.05145171284675598,0.0674394965171814,0.15701037645339966,0.2537406086921692,-0.10318849980831146,0.026833122596144676,-0.03945635259151459,0.19085973501205444,0.0007913879817351699,-0.11444780230522156,0.031227009370923042,0.05369550734758377,0.19136150181293488,-0.05386197566986084,-0.01761387474834919
-0.017370471730828285,0.017265133559703827,-0.09399089962244034,5.236738797975704e-05,0.04457051306962967,0.008906353265047073,0.02190619520843029,-0.07416915148496628,0.015347057022154331,0.052694279700517654,0.08099757879972458,0.0421425998210907,0.038445405662059784,0.07219843566417694,-0.05791676416993141,-0.029674198478460312,-0.017412269487977028,-0.039186809211969376,0.025382544845342636,0.017883064225316048,-0.015354258939623833,0.043216317892074585,-0.042666275054216385,-0.0014477522345259786,-0.0380563884973526,0.12233807146549225,0.02841639146208763,-0.012555592693388462,-0.045875441282987595,-0.11697109043598175,-0.02759060449898243,0.09874506294727325,0.08951620757579803,-0.03602813556790352,-0.07337762415409088,-0.002761158160865307,0.03051328845322132,0.06328172981739044,0.009704147465527058,-0.07956667989492416,-0.014483639970421791,-0.0703236386179924,-0.006455036345869303,0.08791830390691757,0.02296348102390766,-0.02169170416891575,0.04325885325670242,0.01967386156320572,0.08941371738910675,-0.04594624415040016,-0.007229706738144159,-0.015411983244121075,0.06902030110359192,-0.023603547364473343,-0.038940634578466415,0.004069051239639521,0.03404626250267029,0.07320050150156021,0.011116113513708115,0.001372204627841711
0.006837822031229734,-0.006095462013036013,-0.0332203209400177,5.021986726205796e-05,0.009857072494924068,0.002824496477842331,0.009696731343865395,-0.02373470738530159,0.004637352656573057,0.014208021573722363,-0.002739550080150366,0.02496294490993023,0.013905164785683155,0.016683731228113174,-0.003349317703396082,-0.020426692441105843,-0.015358350239694118,-0.010611712001264095,0.01434559840708971,-0.0034852265380322933,0.0019880812615156174,-0.0028024916537106037,-0.014747783541679382,0.0013394709676504135,9.181521454593167e-05,0.03919627517461777,0.014957820996642113,0.00037538789911195636,-0.0037636084016412497,-0.023991268128156662,0.0014760507037863135,0.026606444269418716,0.024326974526047707,-0.008608551695942879,-0.0023746055085211992,-0.0004635272780433297,-0.0064106895588338375,0.021925097331404686,-0.00542104197666049,-0.010030459612607956,0.0056383125483989716,0.0006080081220716238,-0.005420321598649025,0.02312491461634636,0.005126137286424637,-0.013759522698819637,-0.00754387816414237,0.002874755999073386,0.01927095092833042,0.007608667481690645,-0.0003957418375648558,-0.0026754806749522686,0.030163107439875603,0.0005794147728011012,-0.004772767424583435,0.008128835819661617,0.010654939338564873,0.01920594461262226,-0.001590984989888966,0.007496709004044533
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.08869307488203049,0.1448800265789032,-0.24438750743865967,0.009298233315348625,0.23724515736103058,-0.025857096537947655,0.08652627468109131,-0.3371756672859192,-0.007922770455479622,0.23281525075435638,0.31633999943733215,0.1730087399482727,0.1546051949262619,0.2286570519208908,-0.15803959965705872,-0.11544007062911987,-0.040781326591968536,-0.10471748560667038,-0.024085020646452904,-0.009242760948836803,-0.10559944808483124,0.21629951894283295,-0.163590669631958,0.042932603508234024,-0.10275889188051224,0.42858317494392395,-0.04487752169370651,-0.06405019015073776,-0.0755382552742958,-0.44162222743034363,-0.12673108279705048,0.44598519802093506,0.2642380893230438,-0.1349111795425415,-0.2540432810783386,0.10698840767145157,0.002971069887280464,0.2394980490207672,0.02098432369530201,-0.2959134876728058,-0.021538428962230682,-0.2957206666469574,-0.01765594258904457,0.2921934127807617,0.14363376796245575,-0.00681788707152009,0.12288839370012283,0.016674289479851723,0.35274285078048706,-0.1258007287979126,0.001118664164096117,-0.13914121687412262,0.32748377323150635,-0.1478222906589508,-0.19727374613285065,-0.0147166782990098,0.136396586894989,0.23570387065410614,0.03138634189963341,0.032387953251600266
-0.04496031999588013,0.005690237507224083,-0.251613974571228,-0.02192269265651703,0.06222335994243622,0.06856077909469604,-0.004689927212893963,-0.16522054374217987,0.07337696105241776,0.13070765137672424,0.17230737209320068,0.0697951391339302,0.03979073837399483,0.17047029733657837,-0.21962256729602814,-0.03652021661400795,-0.08279691636562347,-0.15028493106365204,0.07000609487295151,0.017941007390618324,0.04328688234090805,0.06470666825771332,-0.15320543944835663,-0.02593531273305416,-0.046017568558454514,0.25755831599235535,0.10185648500919342,-0.032294292002916336,-0.1304578334093094,-0.24213461577892303,-0.023843949660658836,0.1858644336462021,0.24389402568340302,-0.0821731761097908,-0.15762680768966675,-0.01879660040140152,0.08061680942773819,0.10354391485452652,0.0455254465341568,-0.12689277529716492,-0.04256141185760498,-0.23032033443450928,-0.033624082803726196,0.20952777564525604,0.047605980187654495,-0.02198142185807228,0.12017479538917542,0.09423542022705078,0.1258385181427002,-0.11768025904893875,0.03483131155371666,-0.02086627297103405,0.10228053480386734,-0.04442847892642021,-0.10375881940126419,0.03715181350708008,0.02944662794470787,0.11432052403688431,-0.02580202929675579,-0.02129056677222252
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08869307488203049,0.1448800265789032,-0.24438750743865967,0.009298233315348625,0.23724515736103058,-0.025857096537947655,0.08652627468109131,-0.3371756672859192,-0.007922770455479622,0.23281525075435638,0.31633999943733215,0.1730087399482727,0.1546051949262619,0.2286570519208908,-0.15803959965705872,-0.11544007062911987,-0.040781326591968536,-0.10471748560667038,-0.024085020646452904,-0.009242760948836803,-0.10559944808483124,0.21629951894283295,-0.163590669631958,0.042932603508234024,-0.10275889188051224,0.42858317494392395,-0.04487752169370651,-0.06405019015073776,-0.0755382552742958,-0.44162222743034363,-0.12673108279705048,0.44598519802093506,0.2642380893230438,-0.1349111795425415,-0.2540432810783386,0.10698840767145157,0.002971069887280464,0.2394980490207672,0.02098432369530201,-0.2959134876728058,-0.021538428962230682,-0.2957206666469574,-0.01765594258904457,0.2921934127807617,0.14363376796245575,-0.00681788707152009,0.12288839370012283,0.016674289479851723,0.35274285078048706,-0.1258007287979126,0.001118664164096117,-0.13914121687412262,0.32748377323150635,-0.1478222906589508,-0.19727374613285065,-0.0147166782990098,0.136396586894989,0.23570387065410614,0.03138634189963341,0.032387953251600266
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.004608420189470053,-0.009003112092614174,-0.021660728380084038,-0.013052411377429962,0.02145029604434967,-0.0003683237882796675,0.006400588899850845,-0.013829885050654411,-0.006343792658299208,0.02026868611574173,0.010371745564043522,0.020947931334376335,-0.0012290835147723556,0.001965832896530628,-0.01781301014125347,-0.01493355818092823,-0.020051613450050354,-0.019273938611149788,0.026333561167120934,-0.008218460716307163,-0.003161890897899866,0.00422156136482954,-0.01764490269124508,0.0015511394012719393,-0.008652647957205772,0.028482535853981972,0.013280787505209446,0.003873513313010335,-0.023449663072824478,-0.04410572350025177,0.010022293776273727,0.019297191873192787,0.01896671950817108,-0.00949346274137497,-0.005378212779760361,-0.004379328340291977,-0.012410182505846024,0.019033007323741913,-0.011278749443590641,-0.023669641464948654,-0.005389146972447634,-0.008372130803763866,-0.012455257587134838,0.044631198048591614,0.01465751975774765,-0.013086610473692417,0.006811352912336588,0.010110392235219479,0.026697171851992607,-0.015871521085500717,0.010723499581217766,0.007827443070709705,0.03792353719472885,0.002327170455828309,-0.01307937502861023,0.005190170835703611,0.014915285632014275,0.010203061625361443,-0.013614148832857609,0.0027691388968378305
0.0026782818604260683,-0.0037907573860138655,-0.005172231234610081,-0.00233188783749938,-0.0020806151442229748,0.006527075078338385,-0.006448548752814531,-0.002677013399079442,-0.0022360156290233135,0.008171872235834599,0.0032137862872332335,-0.0008934157085604966,-0.0034272263292223215,0.007725161965936422,-0.014265875332057476,-0.003796742297708988,-0.0059426105581223965,-0.0023855366744101048,-0.0038283362518996,-0.001514685107395053,0.004744440317153931,0.01006969902664423,-0.0032101189717650414,-0.004487724509090185,0.004543337970972061,0.011753811500966549,5.8565870858728886e-05,0.0028016301803290844,-0.0023932266049087048,-0.007542995736002922,-0.00251324032433331,0.01299198716878891,0.001546433661133051,0.005054168868809938,0.003561531426385045,-0.0011593051021918654,0.007361351512372494,0.006713313981890678,-0.0010170931927859783,-0.00337175652384758,0.003700981615111232,-0.012907689437270164,-0.0033758440986275673,0.00041715308907441795,0.003415532410144806,0.004795968532562256,0.009920634329319,0.013801475055515766,0.0027238503098487854,0.002775961998850107,-0.005035875365138054,0.0032940302044153214,-0.009560556150972843,-0.0037360156420618296,-4.074935714015737e-05,0.0068783145397901535,-0.0010839288588613272,0.010008220560848713,0.0007749987998977304,-0.002607668749988079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
