0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.18298780918121338,0.18277359008789062,-1.154585599899292,-0.2225387990474701,0.4710029065608978,0.27702680230140686,0.04751236364245415,-0.7327874898910522,0.29322683811187744,0.6393916010856628,0.9164116382598877,0.27076855301856995,0.32272785902023315,0.7711459398269653,-1.0520155429840088,-0.1783122718334198,-0.3892204165458679,-0.7954368591308594,0.28448134660720825,0.14526402950286865,0.09557771682739258,0.3302890956401825,-0.6318018436431885,-0.2194133996963501,-0.2506943941116333,1.2656517028808594,0.5284508466720581,-0.06578797101974487,-0.74478679895401,-1.1252822875976562,-0.27813631296157837,1.0183131694793701,1.1597822904586792,-0.6122339963912964,-0.9641457200050354,-0.2461492419242859,0.3935149312019348,0.5853707194328308,0.2303004264831543,-0.656684398651123,-0.22636927664279938,-1.219831109046936,-0.21454840898513794,0.9668571949005127,0.19710858166217804,0.007051026448607445,0.635347843170166,0.5321221351623535,0.7795768976211548,-0.5801452398300171,0.15267954766750336,-0.16532394289970398,0.45719072222709656,-0.30805712938308716,-0.7305541038513184,0.08868951350450516,0.2147672176361084,0.5412267446517944,-0.17131567001342773,-0.15991204977035522
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2633737325668335,0.23091132938861847,-0.8464521765708923,0.030076533555984497,0.5452711582183838,0.16023215651512146,0.024971237406134605,-0.7550888657569885,0.03729352355003357,0.5186511874198914,0.6802167892456055,0.3677125871181488,0.39653730392456055,0.4807087779045105,-0.44037434458732605,-0.24879410862922668,-0.2295903116464615,-0.5155254006385803,0.1731770783662796,0.0009067768696695566,-0.010687090456485748,0.34238386154174805,-0.7042607665061951,0.10067683458328247,-0.16209298372268677,1.0305718183517456,0.009757940657436848,-0.15692581236362457,-0.43240389227867126,-1.1356436014175415,-0.2501831650733948,0.9249492287635803,0.8183212280273438,-0.328122615814209,-0.5728803277015686,0.1373063623905182,-0.042152464389801025,0.45345768332481384,-0.021076802164316177,-0.7329003214836121,-0.09713484346866608,-0.6791657209396362,-0.0822744145989418,0.9184539914131165,0.21717354655265808,-0.19717177748680115,0.27075353264808655,0.18192137777805328,0.867950439453125,-0.4229838252067566,0.07113426923751831,-0.2114822417497635,0.8180892467498779,-0.3796059489250183,-0.5356630682945251,0.10003166645765305,0.3394716680049896,0.6019951105117798,-0.15077412128448486,0.0023575627710670233
-0.09898065030574799,0.07262982428073883,-0.5068511366844177,-0.04848991334438324,0.20677947998046875,0.1151461973786354,-0.027801120653748512,-0.24466820061206818,0.1485975682735443,0.2711673676967621,0.35706615447998047,0.02751298062503338,0.038959428668022156,0.2793276011943817,-0.3437846899032593,-0.07017426937818527,-0.2077622413635254,-0.3449206054210663,0.13617178797721863,0.10982289165258408,0.16677632927894592,0.09268227219581604,-0.3248368501663208,-0.059738870710134506,-0.06514447927474976,0.45387002825737,0.21269558370113373,-0.012285071425139904,-0.33830222487449646,-0.4617118835449219,-0.06382153928279877,0.3067910373210907,0.46922051906585693,-0.2735098600387573,-0.36567923426628113,-0.0767492949962616,0.05545666068792343,0.1467929631471634,0.05304361507296562,-0.2532859146595001,-0.07342108339071274,-0.4151036739349365,-0.115257129073143,0.4264698624610901,0.07700922340154648,-0.016773566603660583,0.24815092980861664,0.1968344897031784,0.23684746026992798,-0.3182840347290039,0.12400874495506287,0.033483486622571945,0.20908646285533905,-0.1654147058725357,-0.2659819722175598,0.05072059482336044,0.044225532561540604,0.18776391446590424,-0.21769507229328156,-0.0033460152335464954
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04081879183650017,0.04051730036735535,-0.11197696626186371,-0.0020505215507000685,0.08778947591781616,-0.0030214895959943533,-0.0008990972419269383,-0.09811823815107346,0.01808786764740944,0.07483246922492981,0.09863905608654022,0.038376323878765106,0.0431005023419857,0.06462980806827545,-0.04497591778635979,-0.04484862834215164,-0.02796550840139389,-0.06887790560722351,0.025023968890309334,0.011617426760494709,0.009308132342994213,0.023454589769244194,-0.08949653804302216,0.003366476856172085,-0.043025389313697815,0.14438201487064362,0.02030053548514843,-0.013634697534143925,-0.04782576113939285,-0.1522345095872879,-0.030070185661315918,0.10523777455091476,0.11786956340074539,-0.05503039062023163,-0.08895521610975266,0.013567200861871243,0.0025462107732892036,0.04281357675790787,0.006162418983876705,-0.1127050444483757,-0.0021198359318077564,-0.0930851548910141,-0.027363866567611694,0.12321332097053528,0.031825121492147446,-0.007753727026283741,0.06057589501142502,0.02061370015144348,0.11927451938390732,-0.07383251190185547,0.001368461293168366,-0.014746698550879955,0.09992168843746185,-0.02273521013557911,-0.05893532931804657,-0.01750674471259117,0.03375653550028801,0.07464007288217545,-0.026104440912604332,0.023888450115919113
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.05815346539020538,0.042372528463602066,-0.15342800319194794,0.008494947105646133,0.09173914790153503,0.033323436975479126,0.003841973142698407,-0.12112782895565033,0.022060414776206017,0.06711979955434799,0.14083218574523926,0.048349779099226,0.06930358707904816,0.10481622815132141,-0.09682335704565048,-0.044421128928661346,-0.019497929140925407,-0.083537258207798,0.006619047373533249,0.00366796413436532,-5.1893803174607456e-06,0.05737875774502754,-0.10339958220720291,-0.007205347064882517,-0.04210861399769783,0.19154469668865204,0.020323796197772026,-0.00966413039714098,-0.061927519738674164,-0.18841855227947235,-0.054135411977767944,0.15399090945720673,0.14317379891872406,-0.08094657957553864,-0.12364154309034348,0.013041951693594456,0.040725164115428925,0.05825304985046387,0.034931816160678864,-0.12228070944547653,-0.015367873944342136,-0.1587497889995575,-0.02490205131471157,0.14944644272327423,0.03448082134127617,-0.021172959357500076,0.0733928233385086,0.046415138989686966,0.1442463994026184,-0.09643317013978958,0.00572656374424696,-0.041241660714149475,0.08679245412349701,-0.026451651006937027,-0.0818043127655983,-0.002369468566030264,0.03512534126639366,0.09474488347768784,0.0020343116484582424,-0.010476977564394474
-0.025128578767180443,0.0024980902671813965,-0.1065654531121254,-0.00847429409623146,0.031207293272018433,0.047055233269929886,-0.007039008662104607,-0.05837225914001465,0.037985797971487045,0.03889346867799759,0.06415878981351852,0.006657653022557497,0.02114303782582283,0.07491188496351242,-0.11363624036312103,-0.012755533680319786,-0.03914610296487808,-0.0763053297996521,0.029318973422050476,0.03234338387846947,0.019038928672671318,0.02512805536389351,-0.06429237127304077,-0.03302410989999771,-0.01331332791596651,0.09790989756584167,0.06042928621172905,-0.008810006082057953,-0.06094377860426903,-0.07582949101924896,-0.02352919615805149,0.06451524794101715,0.11052103340625763,-0.05452876165509224,-0.09081520885229111,-0.036639366298913956,0.04238416999578476,0.026950130239129066,0.02739064209163189,-0.051223818212747574,-0.025165686383843422,-0.1187434047460556,-0.02070852369070053,0.0852135419845581,-0.006806931458413601,-0.009800676256418228,0.07918501645326614,0.06126285716891289,0.04155547916889191,-0.061982739716768265,0.009069114923477173,0.00011424595868447796,0.024055490270256996,-0.015265798196196556,-0.0589263029396534,0.002914212876930833,0.0056770071387290955,0.05130480229854584,-0.011078438721597195,-0.023976478725671768
-0.09875206649303436,0.08430041372776031,-0.3391723036766052,0.017700565978884697,0.19299635291099548,0.044612038880586624,0.0064614033326506615,-0.23757818341255188,0.03317175805568695,0.19802388548851013,0.24337242543697357,0.10355964303016663,0.12719419598579407,0.21703249216079712,-0.17977038025856018,-0.059570565819740295,-0.0847410187125206,-0.1845463216304779,0.047837864607572556,0.02774241380393505,0.02822861261665821,0.12083854526281357,-0.2288857251405716,0.0012766364961862564,-0.08749458938837051,0.3912050724029541,0.05528724566102028,-0.0345449224114418,-0.16254740953445435,-0.4085654616355896,-0.08760412037372589,0.31859204173088074,0.32807573676109314,-0.16202688217163086,-0.2249152660369873,0.010413410142064095,0.03312079235911369,0.16413994133472443,0.0355919674038887,-0.24362243711948395,-0.03117806278169155,-0.29785269498825073,-0.036845751106739044,0.3190785050392151,0.04932713881134987,-0.04429841414093971,0.13997797667980194,0.080131895840168,0.2995636463165283,-0.2102615088224411,0.03246360272169113,-0.07902040332555771,0.22969770431518555,-0.12011957168579102,-0.16637514531612396,-0.013108165003359318,0.08292685449123383,0.2041797935962677,-0.03821508586406708,0.005315393675118685
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.08476262539625168,0.08245275169610977,-0.42200174927711487,0.021194538101553917,0.12341640144586563,0.11773141473531723,-0.027077872306108475,-0.19175392389297485,0.06788744777441025,0.18843761086463928,0.25197112560272217,0.0522308275103569,0.08037513494491577,0.211598202586174,-0.2877275049686432,-0.020989710465073586,-0.09154947847127914,-0.254503071308136,0.09461183100938797,0.07040508836507797,0.09405193477869034,0.08697875589132309,-0.26242825388908386,-0.0805405005812645,-0.0733993649482727,0.37663352489471436,0.1507241278886795,-0.003896013367921114,-0.26543471217155457,-0.3486628234386444,-0.0941162109375,0.284710168838501,0.3674759566783905,-0.2097017914056778,-0.2855260968208313,-0.08022219687700272,0.06591750681400299,0.12451678514480591,0.048927951604127884,-0.2225225418806076,-0.0612298846244812,-0.37350207567214966,-0.06957929581403732,0.332950621843338,0.00027868064353242517,-0.04113233834505081,0.2193816751241684,0.14785701036453247,0.23697413504123688,-0.2494933307170868,0.07730789482593536,-0.016989048570394516,0.13447941839694977,-0.14384134113788605,-0.22949188947677612,-0.0023234370164573193,0.05356472358107567,0.17938438057899475,-0.10962900519371033,-0.04681691154837608
-0.03397653251886368,-0.003570192726328969,-0.25201597809791565,-0.045864902436733246,0.08698604255914688,0.07540425658226013,-0.04584473744034767,-0.12089530378580093,0.048364173620939255,0.1245761290192604,0.10727492719888687,0.04614204913377762,0.03535369783639908,0.0927182286977768,-0.17952099442481995,-0.024983951821923256,-0.1248878687620163,-0.20403523743152618,0.0849098265171051,0.04009218513965607,0.08365445584058762,0.009672391228377819,-0.19010144472122192,-0.011471375823020935,0.03813854604959488,0.21135130524635315,0.14591942727565765,-0.02570093609392643,-0.19711405038833618,-0.18573348224163055,-0.0479845330119133,0.14069996774196625,0.19726251065731049,-0.11439790576696396,-0.12592943012714386,-0.05687311291694641,-0.014146320521831512,0.07742778211832047,-0.011928561143577099,-0.0852331817150116,-0.06944168359041214,-0.16526100039482117,-0.05169546976685524,0.20530466735363007,0.010699356906116009,-0.08834754675626755,0.04869653657078743,0.13951918482780457,0.13362979888916016,-0.12679645419120789,0.05426154285669327,0.007822161540389061,0.1084221675992012,-0.10037294030189514,-0.15205088257789612,0.07072796672582626,0.06260927766561508,0.08661952614784241,-0.13687334954738617,-0.05001392588019371
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
