0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3492221534252167,0.44387465715408325,-0.6633632183074951,0.1149146780371666,0.6726908087730408,0.002079494995996356,0.17088735103607178,-0.9003962874412537,-0.07316257804632187,0.4587073028087616,0.8119279146194458,0.48969197273254395,0.6038984060287476,0.6233078241348267,-0.24692299962043762,-0.4097154140472412,-0.06375555694103241,-0.32402756810188293,-0.10080188512802124,0.012446624226868153,-0.2990674376487732,0.5527182817459106,-0.5651422739028931,0.15282386541366577,-0.29704591631889343,1.206036925315857,-0.2959253191947937,-0.24977438151836395,-0.13268215954303741,-1.207371473312378,-0.36297696828842163,1.0972365140914917,0.7193822860717773,-0.36591583490371704,-0.6822260618209839,0.3171478509902954,0.05600858852267265,0.4372061491012573,0.08087161183357239,-0.8418190479278564,-0.04724018648266792,-0.7591376900672913,-0.05050498619675636,0.7800289392471313,0.36298224329948425,-0.130840465426445,0.2624918222427368,-0.0036651475820690393,1.0515222549438477,-0.33358192443847656,-0.06577315181493759,-0.4651036560535431,0.8600874543190002,-0.323812335729599,-0.5614675879478455,-0.1452825516462326,0.4152050018310547,0.6557896733283997,0.16982266306877136,0.07972971349954605
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.38004523515701294,0.420596718788147,-0.8123458027839661,0.08814386278390884,0.46346843242645264,-0.04623056575655937,0.4647493064403534,-1.2481492757797241,-0.13912634551525116,0.7206965684890747,1.1150609254837036,0.6874434351921082,0.595507025718689,0.9760838747024536,-0.6507108807563782,-0.4656745195388794,0.06338298320770264,-0.07953708618879318,-0.07581530511379242,-0.014282424002885818,-0.4743100702762604,0.9714282155036926,-0.4102290868759155,0.1358085423707962,-0.4850640892982483,1.5316346883773804,-0.4201112985610962,-0.4048059284687042,-0.05400272086262703,-1.2503496408462524,-0.3393629193305969,1.5726431608200073,0.8002115488052368,-0.1694038212299347,-0.9363435506820679,0.37919387221336365,0.28595539927482605,0.8015354871749878,0.1272284835577011,-1.1097861528396606,-0.013046139851212502,-0.8152063488960266,-0.09336811304092407,0.8856106996536255,0.5564996600151062,-0.22887110710144043,0.5305001735687256,-0.14210601150989532,1.1038364171981812,-0.38195091485977173,-0.21936868131160736,-0.4981340169906616,1.019118309020996,-0.4448500871658325,-0.5642737150192261,-0.024592027068138123,0.6273152828216553,0.7708961963653564,0.44067662954330444,0.10949716717004776
-0.25331687927246094,0.3298591375350952,-0.7088225483894348,0.13413205742835999,0.4266827702522278,0.0638718530535698,0.1419604867696762,-0.7079692482948303,-0.0027149589732289314,0.45415931940078735,0.7550115585327148,0.30221155285835266,0.3793889284133911,0.6110007166862488,-0.46062901616096497,-0.18272985517978668,-0.01139591820538044,-0.2604373097419739,-0.028967872262001038,0.06978724151849747,-0.1403404027223587,0.49547481536865234,-0.3949855864048004,-0.02002052403986454,-0.29086941480636597,0.9793199300765991,-0.10989157855510712,-0.13625852763652802,-0.23866678774356842,-0.89222651720047,-0.27340826392173767,0.9458136558532715,0.7030271291732788,-0.3445846736431122,-0.6968961358070374,0.12572164833545685,0.14484286308288574,0.4198889136314392,0.14842863380908966,-0.6807712912559509,-0.03344094008207321,-0.7739707827568054,-0.09544998407363892,0.6796160936355591,0.2253514975309372,-0.053220394998788834,0.4423600137233734,0.030311958864331245,0.7475903034210205,-0.4314367175102234,-0.008298609405755997,-0.26323118805885315,0.5579814314842224,-0.328729510307312,-0.4944339096546173,-0.10642393678426743,0.26911962032318115,0.5098046064376831,0.07437857240438461,0.034088656306266785
-0.0062033068388700485,0.01860586553812027,-0.04050108790397644,0.0020403664093464613,0.023076830431818962,0.00918828696012497,0.001779323210939765,-0.023905698210000992,0.002893532160669565,0.027668911963701248,0.02471301704645157,0.007998640649020672,0.013321361504495144,0.019970042631030083,-0.023690203204751015,-0.009820442646741867,-0.004930749069899321,-0.02693306840956211,0.010513321496546268,0.01162008848041296,0.00890590250492096,0.019654665142297745,-0.029472552239894867,-0.006221572868525982,-0.011390944011509418,0.0396321602165699,0.017270684242248535,-0.001967768417671323,-0.013420851901173592,-0.041243214160203934,-0.007222141604870558,0.031748540699481964,0.028865108266472816,-0.015096703544259071,-0.03812483698129654,-0.008193637244403362,0.006328958552330732,0.013996674679219723,0.011843012645840645,-0.025694221258163452,0.0006104796193540096,-0.0374552421271801,-0.011910542845726013,0.0292332973331213,0.0059493789449334145,0.004561346955597401,0.0195938590914011,0.0043698581866919994,0.03219224885106087,-0.023288588970899582,0.0009277608478441834,-0.004938752856105566,0.012658771127462387,-0.007522656116634607,-0.016811704263091087,0.005294353701174259,0.008555336855351925,0.015559614636003971,-0.007216664031147957,-0.005606397986412048
-0.036049261689186096,-0.09908983111381531,-0.8623021841049194,-0.22835491597652435,0.2139764279127121,0.269155889749527,-0.10231563448905945,-0.3072870373725891,0.21521271765232086,0.37154608964920044,0.2838039696216583,0.18560725450515747,0.17027999460697174,0.3401648700237274,-0.7129526734352112,-0.10173174738883972,-0.438154011964798,-0.7010418176651001,0.3606458902359009,0.045066896826028824,0.2436060905456543,-0.036715611815452576,-0.5002957582473755,-0.0980750173330307,0.029246456921100616,0.7408089637756348,0.6579296588897705,-0.02951015718281269,-0.6436648964881897,-0.6254301071166992,-0.10550671815872192,0.4190901815891266,0.7300628423690796,-0.3476514518260956,-0.3471336364746094,-0.28522810339927673,0.16636240482330322,0.2791062891483307,0.07484365999698639,-0.20138521492481232,-0.23961420357227325,-0.5580600500106812,-0.12288211286067963,0.6366074681282043,-0.008973431773483753,-0.19741278886795044,0.14588657021522522,0.5276145935058594,0.3147522807121277,-0.268781453371048,0.1652243733406067,0.010005165822803974,0.15538018941879272,-0.13166947662830353,-0.42744743824005127,0.2328241467475891,0.08543293178081512,0.23403316736221313,-0.23834243416786194,-0.1777317076921463
-0.2532568573951721,0.11883804202079773,-1.244901180267334,-0.0734066441655159,0.5083831548690796,0.33071383833885193,-0.06774376332759857,-0.6948251724243164,0.21893446147441864,0.713546633720398,0.7292932271957397,0.21098214387893677,0.2471504509449005,0.632683515548706,-0.855991780757904,-0.16941557824611664,-0.514647901058197,-0.8619616627693176,0.3808096647262573,0.25583887100219727,0.34149736166000366,0.28664782643318176,-0.8461416363716125,-0.0584600567817688,-0.10046734660863876,1.213951826095581,0.5510081052780151,-0.09818095713853836,-0.8493342995643616,-1.186050534248352,-0.21456685662269592,0.8726464509963989,1.1802595853805542,-0.6370828747749329,-0.8030523657798767,-0.16158413887023926,0.07346784323453903,0.5227296352386475,0.08382681012153625,-0.7182124257087708,-0.2301529198884964,-1.019420862197876,-0.20723800361156464,1.181895136833191,0.06740368157625198,-0.2315625697374344,0.5495142936706543,0.5435764193534851,0.7763211131095886,-0.7014279961585999,0.2494620978832245,-0.0077413772232830524,0.7083012461662292,-0.519722044467926,-0.6711699366569519,0.18176132440567017,0.22575081884860992,0.660987913608551,-0.4841155409812927,-0.08954871445894241
-0.016182616353034973,-0.0007270638016052544,-0.03720467537641525,-0.010555639863014221,0.031187014654278755,0.002805147785693407,-0.006458420772105455,-0.04268709197640419,0.012361690402030945,0.020261112600564957,0.03602268546819687,0.016303541138768196,0.022615311667323112,0.027394229546189308,-0.021981131285429,-0.0215930063277483,-0.019208459183573723,-0.024307530373334885,0.010330837219953537,-0.006251903250813484,-0.008419175632297993,0.006306599359959364,-0.030723124742507935,0.0015682503581047058,-0.005328981205821037,0.04511387273669243,0.01681937836110592,-0.010464930906891823,-0.028184739872813225,-0.05957312509417534,-0.01448112167418003,0.04686795547604561,0.03885496035218239,-0.02275005914270878,-0.023063233122229576,0.007768513634800911,0.005146204028278589,0.02841397188603878,0.010396173223853111,-0.035333052277565,-0.008027125149965286,-0.039601754397153854,0.0018615659791976213,0.048001065850257874,0.005385447759181261,-0.0034726541489362717,0.020541386678814888,0.01658163219690323,0.03332623466849327,-0.015414689667522907,0.00696944585070014,-0.010076254606246948,0.03084268793463707,-0.01363291684538126,-0.017579535022377968,0.004723952151834965,0.008946017362177372,0.02756628766655922,-0.010025565512478352,-0.0030882435385137796
-0.05163082107901573,0.00689166272059083,-0.28047695755958557,-0.06632018834352493,0.13326549530029297,0.04964229837059975,-0.03373153135180473,-0.18897564709186554,0.06601925194263458,0.13796932995319366,0.17441199719905853,0.07224123924970627,0.06841257959604263,0.1405506730079651,-0.21399545669555664,-0.06755154579877853,-0.12182942777872086,-0.21347476541996002,0.11398490518331528,0.015776054933667183,0.03310307487845421,0.01920127496123314,-0.212300106883049,-0.013155396096408367,-0.01895643025636673,0.2859238088130951,0.12743787467479706,-0.010029400698840618,-0.18072250485420227,-0.2618051767349243,-0.04796801507472992,0.22864404320716858,0.2430563122034073,-0.09989545494318008,-0.17484118044376373,-0.05179384723305702,0.020252766087651253,0.13389214873313904,-0.007421272341161966,-0.1685602217912674,-0.05268820747733116,-0.20991361141204834,-0.04894595593214035,0.26421916484832764,0.03871764615178108,-0.0870397612452507,0.08768345415592194,0.13237349689006805,0.21366570889949799,-0.14216504991054535,0.02532687596976757,-0.02531701698899269,0.13665229082107544,-0.07018349319696426,-0.17351631820201874,0.06824443489313126,0.08912306278944016,0.14456461369991302,-0.09295067936182022,-0.048001181334257126
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0761508047580719,0.04571077227592468,-0.2539970278739929,-0.007299614138901234,0.15759198367595673,0.04350605607032776,-0.005979904439300299,-0.18226861953735352,0.05037608742713928,0.1115260124206543,0.19466425478458405,0.07204248756170273,0.07605309039354324,0.12227203696966171,-0.13281255960464478,-0.07895888388156891,-0.08760333806276321,-0.165303036570549,0.10817651450634003,0.0460566021502018,0.030684784054756165,0.05220325291156769,-0.19471138715744019,-0.010308409109711647,-0.06694072484970093,0.2856239080429077,0.05463610216975212,-0.020329095423221588,-0.15102453529834747,-0.30341458320617676,-0.048721615225076675,0.22140614688396454,0.2600007653236389,-0.11893818527460098,-0.194616436958313,0.010698654688894749,0.02342897467315197,0.10174384713172913,0.02355295419692993,-0.19483429193496704,-0.026285473257303238,-0.1905129849910736,-0.04287119209766388,0.24347485601902008,0.02217116579413414,-0.05134747549891472,0.11232250928878784,0.09351051598787308,0.21182529628276825,-0.14344927668571472,0.017064010724425316,-0.03491872549057007,0.16557499766349792,-0.05435813218355179,-0.13347426056861877,-0.0005242890329100192,0.06907876580953598,0.16147367656230927,-0.07626981288194656,-0.004444328602403402
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
