0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.33752408623695374,0.048837028443813324,-1.3602263927459717,-0.13282619416713715,0.8548256754875183,0.016210269182920456,-0.1568882018327713,-0.7768595218658447,0.3378632962703705,0.649793803691864,0.5143293142318726,0.38889211416244507,0.23217959702014923,0.5154070258140564,-0.440326064825058,-0.5214433073997498,-0.6218975782394409,-0.9852904081344604,0.6763706207275391,0.13216045498847961,0.34190961718559265,-0.05623183399438858,-0.9567697644233704,0.04658513516187668,-0.3961767852306366,1.5132269859313965,0.8090334534645081,-0.06833317875862122,-0.75223308801651,-1.53420889377594,-0.1026337668299675,0.9034658670425415,1.3340628147125244,-0.6206507086753845,-0.6679122447967529,-0.10499310493469238,-0.0573246031999588,0.6626035571098328,0.0856272429227829,-1.0276769399642944,-0.1725146770477295,-0.6847940683364868,-0.14047862589359283,1.3123856782913208,-0.023131780326366425,-0.37710118293762207,0.36362603306770325,0.6119486093521118,1.261655569076538,-0.7215222716331482,0.1650080531835556,0.019772114232182503,0.8247196674346924,0.004283462651073933,-0.4243464469909668,0.03342793136835098,0.333009272813797,0.915921688079834,-0.35731592774391174,0.1009502187371254
-0.14361824095249176,0.10722512006759644,-1.1761581897735596,-0.07104025781154633,0.7234652042388916,0.2596893012523651,-0.1552991420030594,-0.5423322916030884,0.17856210470199585,0.6657260656356812,0.5062458515167236,0.14477893710136414,0.2131498008966446,0.4045031666755676,-0.49161526560783386,-0.3096906840801239,-0.5406620502471924,-0.9202169179916382,0.4605579972267151,0.056208737194538116,0.4403127133846283,0.04684561491012573,-0.814854085445404,0.004140240605920553,-0.15177211165428162,1.0956908464431763,0.5463705062866211,0.019868100062012672,-0.8474037051200867,-1.3131365776062012,-0.06934939324855804,0.6877988576889038,1.2276984453201294,-0.6585328578948975,-0.6399563550949097,-0.07571224868297577,-0.1237185075879097,0.48107844591140747,0.03961176052689552,-0.7150887846946716,-0.12180301547050476,-0.7739266753196716,-0.16863247752189636,1.151065707206726,0.0762835219502449,-0.13687919080257416,0.31115472316741943,0.40182316303253174,0.893059492111206,-0.6818847060203552,0.22700455784797668,0.049305953085422516,0.7185924053192139,-0.26455044746398926,-0.518582820892334,0.16254004836082458,0.14919865131378174,0.5840740203857422,-0.5436968207359314,0.10343142598867416
-0.09392867982387543,0.08682980388402939,-0.3058514893054962,0.062138285487890244,0.2165834903717041,0.004861733876168728,-0.027030404657125473,-0.17867419123649597,0.031193934381008148,0.14996527135372162,0.13574382662773132,0.057493917644023895,0.05168316513299942,0.13296301662921906,-0.02448371984064579,-0.07153289020061493,-0.05270349606871605,-0.15399248898029327,0.058986373245716095,-0.003618069225922227,0.0974695160984993,0.03510242700576782,-0.2070712298154831,0.0293321181088686,-0.09826017916202545,0.29363006353378296,0.04733472689986229,-0.004175861831754446,-0.14790910482406616,-0.36711812019348145,-0.03325647488236427,0.21159587800502777,0.30261415243148804,-0.1402464509010315,-0.13134333491325378,0.03487159684300423,-0.07050862163305283,0.10081938654184341,0.01570603810250759,-0.24012592434883118,0.007121797185391188,-0.16741517186164856,-0.024493543431162834,0.2768224775791168,0.006299783010035753,-0.047947194427251816,0.07548663020133972,0.019818268716335297,0.3028184771537781,-0.22731135785579681,0.03961167111992836,-0.012633382342755795,0.20800399780273438,-0.056031472980976105,-0.08073511719703674,-0.036544233560562134,0.04836450144648552,0.18070703744888306,-0.09724044054746628,0.05877099931240082
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.024790750816464424,0.014586126431822777,-0.10902468115091324,0.028928907588124275,0.06762820482254028,0.013067136518657207,-0.004766588099300861,-0.039492808282375336,0.024840014055371284,0.04594113305211067,0.04602716863155365,-0.007824630476534367,0.0015512044774368405,0.0487760454416275,-0.03109676204621792,-0.001504972344264388,-0.022968783974647522,-0.05196404829621315,0.007987839169800282,0.012106494046747684,0.03929285332560539,-0.0044855996966362,-0.053554240614175797,-0.014776728115975857,-0.047652099281549454,0.09989937394857407,0.05959555134177208,0.00955295842140913,-0.04390806704759598,-0.09586412459611893,0.014625816605985165,0.04494312033057213,0.10646314918994904,-0.057136110961437225,-0.03304790332913399,-0.01721104606986046,-0.007302688900381327,0.047798097133636475,0.02305980958044529,-0.05832116678357124,-0.009770462289452553,-0.08682766556739807,-0.0003188272821716964,0.09068573266267776,0.0020458216313272715,0.006924903020262718,0.033171042799949646,0.007495272438973188,0.07287394255399704,-0.09021858125925064,0.02184615097939968,0.0055803232826292515,0.03775947913527489,0.00025979746715165675,-0.016839241608977318,-0.018205245956778526,0.0009536119177937508,0.015983060002326965,-0.024921400472521782,0.03608233481645584
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.03216811642050743,0.021491391584277153,-0.06734447181224823,0.04369547590613365,0.0711088702082634,-0.027761906385421753,-0.013565569184720516,-0.0021548233926296234,0.034387752413749695,0.017717452719807625,-0.004682926461100578,-0.00533301942050457,-0.037878431379795074,0.00031454843701794744,0.045964136719703674,-0.01721055805683136,-0.015432839281857014,-0.007710870821028948,0.010998282581567764,-0.01086732279509306,0.0420442670583725,-0.024165811017155647,-0.021154221147298813,0.013785402290523052,-0.043848566710948944,0.05146189406514168,0.05219374597072601,0.005504709202796221,-0.0040510413236916065,-0.06413489580154419,0.04928931966423988,-0.011873343959450722,0.06430192291736603,-0.035515982657670975,0.017805716022849083,0.00940208975225687,-0.04602380841970444,0.031590625643730164,-1.3609827874461189e-05,-0.034639306366443634,-0.005513936281204224,-0.0036015273071825504,0.021893702447414398,0.05632916837930679,0.0038128469604998827,0.007970181293785572,-0.02019188366830349,-0.010616152547299862,0.06539090722799301,-0.07679333537817001,0.03090992197394371,0.02807844616472721,0.03562353551387787,0.04454980045557022,0.02739020623266697,-0.03669688478112221,-0.012675544247031212,0.0002893555210903287,-0.033102910965681076,0.06489551067352295
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11283190548419952,0.11824497580528259,-0.431478351354599,-0.01769210398197174,0.3553760051727295,0.002491461345925927,-0.008530138060450554,-0.2671576142311096,0.01827814429998398,0.351718544960022,0.2703324556350708,0.10237232595682144,0.09682880342006683,0.159077450633049,-0.11360518634319305,-0.15385521948337555,-0.13779963552951813,-0.3322620689868927,0.17219528555870056,0.01993933506309986,0.10292179137468338,0.029821250587701797,-0.3782193064689636,-0.012047840282320976,-0.16812916100025177,0.5449503064155579,0.1320289820432663,0.01857759989798069,-0.3081496059894562,-0.6125185489654541,-0.06155649945139885,0.3808940649032593,0.4966609477996826,-0.23926854133605957,-0.2886621654033661,0.017697105184197426,-0.0622202530503273,0.3263222277164459,0.0031358504202216864,-0.4842897355556488,-0.003832436865195632,-0.2940793037414551,-0.10517898947000504,0.5904291272163391,0.030407875776290894,-0.026346469298005104,0.20493921637535095,0.08691639453172684,0.4873921275138855,-0.37155890464782715,0.057050615549087524,0.01420560386031866,0.3936082720756531,-0.12036358565092087,-0.2228550761938095,-0.024521635845303535,0.14214839041233063,0.331417441368103,-0.16986772418022156,0.13788872957229614
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.4702187478542328,0.5695561170578003,-1.5519131422042847,0.6833435893058777,1.4636493921279907,-0.3134269714355469,-0.20053920149803162,-0.5805504322052002,0.23776637017726898,0.6782651543617249,0.36494454741477966,0.0923784002661705,-0.10434006154537201,0.42217209935188293,0.508423388004303,-0.27553802728652954,-0.15045438706874847,-0.4679409861564636,0.003625717479735613,-0.2103676199913025,0.5809733271598816,0.12730355560779572,-0.7223202586174011,0.18042220175266266,-0.5956829786300659,1.3749439716339111,0.4341995120048523,0.11059612035751343,-0.4650188088417053,-1.6593836545944214,0.02330978401005268,0.7481690645217896,1.2675495147705078,-0.8107026219367981,-0.2838912308216095,0.33158665895462036,-0.8704289197921753,0.6101765036582947,0.14072196185588837,-0.9743640422821045,0.20313943922519684,-0.6610439419746399,0.07645148038864136,1.1047331094741821,0.06963997334241867,0.0033176131546497345,0.031943611800670624,-0.3041263520717621,1.610003113746643,-1.3831952810287476,0.337870717048645,-0.003959451336413622,0.9342955350875854,-0.05574875324964523,-0.06402885168790817,-0.44959598779678345,0.18168683350086212,0.5814159512519836,-0.6377989053726196,0.7019221186637878
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
