0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030093321576714516,0.04554204270243645,-0.12933486700057983,0.02233743481338024,0.053525909781455994,0.00372711312957108,0.022256555035710335,-0.10232644528150558,0.010692044161260128,0.06589066982269287,0.1180252954363823,0.046729687601327896,0.06060043349862099,0.08183766156435013,-0.09817502647638321,-0.007771087810397148,0.00828380323946476,-0.04902276396751404,-0.0005433274782262743,-0.0005058950046077371,-0.012374416925013065,0.06393209099769592,-0.0585397332906723,-0.021903088316321373,-0.037807952612638474,0.14540915191173553,-0.0029814860317856073,0.0029099443927407265,-0.03930557891726494,-0.12451206147670746,-0.0585186630487442,0.15845529735088348,0.1115228608250618,-0.039848074316978455,-0.10396221280097961,0.006782615091651678,0.041829705238342285,0.07176165282726288,0.026360386982560158,-0.08136273175477982,-0.0015567681984975934,-0.14015989005565643,-0.0048488290049135685,0.0964231863617897,0.014474842697381973,-0.004865951836109161,0.07559201866388321,0.021712034940719604,0.11236727237701416,-0.07666512578725815,0.016306037083268166,-0.04112866520881653,0.05797271803021431,-0.036115482449531555,-0.08643599599599838,0.002076751086860895,0.03232451155781746,0.07873901724815369,0.007601950317621231,-0.030108271166682243
-0.039000269025564194,0.049917057156562805,-0.10239887982606888,0.027041293680667877,0.0803774893283844,-0.0013235177611932158,0.003971542231738567,-0.06783857941627502,0.012979811057448387,0.04810390621423721,0.07321549952030182,0.03149845823645592,0.04130604863166809,0.055132463574409485,-0.01594037376344204,-0.03422844037413597,0.006929005961865187,-0.034523993730545044,0.00966949388384819,0.008648272603750229,-0.00719468854367733,0.02576962485909462,-0.05839088186621666,-0.001465262146666646,-0.05322912335395813,0.11146028339862823,0.006546902935951948,-0.010351024568080902,-0.028522277250885963,-0.12217003107070923,-0.03324355185031891,0.10023520886898041,0.0947323888540268,-0.05333779752254486,-0.08047397434711456,0.01808343082666397,0.015594124794006348,0.053619835525751114,0.03242333233356476,-0.08520155400037766,-0.002071873052045703,-0.0672471821308136,-0.001193033647723496,0.07464181631803513,0.011187119409441948,-0.00028846663190051913,0.054182637482881546,0.007921678014099598,0.09860900789499283,-0.06555473804473877,0.0014268698869273067,-0.03281856328248978,0.058524567633867264,-0.0004902267246507108,-0.04058433696627617,-0.03702349588274956,0.022584624588489532,0.07460024952888489,0.011891277506947517,0.018803834915161133
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.138985738158226,0.1715194582939148,-0.8441147208213806,-0.005256744101643562,0.4797319173812866,0.20728346705436707,-0.0981002077460289,-0.43065017461776733,0.13384510576725006,0.44626176357269287,0.46136751770973206,0.18516825139522552,0.24156935513019562,0.3501628339290619,-0.3764520287513733,-0.1713111400604248,-0.2832012474536896,-0.606727659702301,0.15370310842990875,0.034785762429237366,0.2224344164133072,0.10545656830072403,-0.5754299163818359,-0.008135645650327206,-0.15285269916057587,0.8189833164215088,0.2921522557735443,-0.04542262852191925,-0.5270284414291382,-0.9408327341079712,-0.16644224524497986,0.5484448075294495,0.8236434459686279,-0.45051392912864685,-0.44352006912231445,-0.04463977366685867,0.0013483332004398108,0.27175840735435486,0.09730274230241776,-0.4524857699871063,-0.0991920754313469,-0.6796954274177551,-0.09676714986562729,0.7368795275688171,0.10519847273826599,-0.02113550901412964,0.210110604763031,0.22698214650154114,0.5982344150543213,-0.4456667900085449,0.17184194922447205,-0.08824612945318222,0.4487716555595398,-0.21552152931690216,-0.42409440875053406,0.014124210923910141,0.11656714230775833,0.34531742334365845,-0.18856950104236603,0.04336832836270332
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.033745914697647095,0.0405738539993763,-0.12775161862373352,0.02434617467224598,0.09890426695346832,0.08273149281740189,-0.060869693756103516,-0.053079795092344284,0.04175109043717384,0.014580894261598587,0.0016809988301247358,0.04378534108400345,0.09283674508333206,0.007314065936952829,0.013103140518069267,-0.03711171820759773,-0.0878216028213501,-0.1380976289510727,0.028075212612748146,0.026606347411870956,0.061270855367183685,-0.01612570509314537,-0.1567431092262268,0.029727328568696976,0.004335928242653608,0.09580342471599579,0.04829246923327446,-0.03970697522163391,-0.08673407137393951,-0.1806403547525406,-0.042880456894636154,0.03145378828048706,0.1262151449918747,-0.08226162195205688,-0.03194227069616318,0.007060051430016756,-0.0341530479490757,-0.03369533270597458,0.018045702949166298,-0.04798387363553047,-0.03877313807606697,-0.10013777762651443,0.004236289300024509,0.11789382249116898,-0.0055364337749779224,-0.05588263273239136,-0.0339786633849144,0.06522756814956665,0.12637318670749664,-0.04675311595201492,0.01872066594660282,-0.024241575971245766,0.09915043413639069,-0.010542584583163261,-0.07282297313213348,-0.008397288620471954,0.0069959028623998165,0.07738788425922394,-0.03357861191034317,-0.0025331031065434217
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.14809009432792664,0.15472133457660675,-0.39347192645072937,0.06087308004498482,0.3793530762195587,-0.08467420935630798,0.05465982109308243,-0.41441428661346436,0.03873346745967865,0.2522231936454773,0.3668099045753479,0.20742657780647278,0.15555304288864136,0.21813668310642242,-0.0721844881772995,-0.20420098304748535,-0.06784030050039291,-0.15157108008861542,0.13369449973106384,0.0002729463449213654,-0.059183813631534576,0.17805227637290955,-0.26713380217552185,0.05384943261742592,-0.1792871206998825,0.5763983130455017,-0.0562005452811718,0.00011174488463439047,-0.10654894262552261,-0.6369929909706116,-0.07686059176921844,0.5319868922233582,0.42741501331329346,-0.17728550732135773,-0.31050798296928406,0.16110163927078247,-0.07390923798084259,0.28844910860061646,0.030691267922520638,-0.46922725439071655,0.03308980539441109,-0.2635859251022339,-0.006448591127991676,0.4407622814178467,0.11643760651350021,-0.06682968139648438,0.1730969250202179,0.03890078514814377,0.5739205479621887,-0.23274239897727966,0.005768472328782082,-0.11495977640151978,0.47442927956581116,-0.08600694686174393,-0.1739627718925476,-0.05423738434910774,0.1671130657196045,0.42201313376426697,-0.05445354804396629,0.1108095720410347
-0.05124441906809807,0.02291501685976982,-0.15957506000995636,0.0030217173043638468,0.10177524387836456,0.04447508603334427,-0.019599245861172676,-0.08967376500368118,0.03308781236410141,0.07237754762172699,0.10837115347385406,0.03366418182849884,0.053580038249492645,0.06982444226741791,-0.08622382581233978,-0.02964797057211399,-0.07120156288146973,-0.1394650638103485,0.053052254021167755,0.014955520629882812,0.03550659120082855,0.013646863400936127,-0.13332831859588623,-0.00966604519635439,-0.03950975835323334,0.15816202759742737,0.04210788011550903,-0.005315215326845646,-0.10097594559192657,-0.19672316312789917,-0.02807462029159069,0.10953434556722641,0.17050528526306152,-0.09066764265298843,-0.10684104263782501,-0.008279114030301571,0.008855851367115974,0.05118013918399811,0.014857250265777111,-0.10496614128351212,-0.017846425995230675,-0.1413777470588684,-0.028601575642824173,0.15910862386226654,-0.0052834777161479,-0.022783959284424782,0.06280377507209778,0.06245232746005058,0.12665487825870514,-0.09300936758518219,0.03177168220281601,-0.017383772879838943,0.09489718079566956,-0.04800008609890938,-0.08807925879955292,0.016645411029458046,0.013635225594043732,0.08809794485569,-0.05024745315313339,-0.005352437496185303
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0645405575633049,0.09456215053796768,-0.4639607071876526,-0.0069960374385118484,0.2317243367433548,0.16839668154716492,-0.00673198327422142,-0.27505728602409363,0.013138453476130962,0.2655208706855774,0.2965332567691803,0.10250001400709152,0.1794586330652237,0.2689759433269501,-0.24957922101020813,-0.09812425076961517,-0.15581095218658447,-0.3390524089336395,0.08968762308359146,0.017326142638921738,0.12028248608112335,0.13202916085720062,-0.30388110876083374,0.020717043429613113,-0.08689604699611664,0.46826788783073425,0.08496430516242981,-0.033055808395147324,-0.31626418232917786,-0.5580289363861084,-0.1047128438949585,0.36615315079689026,0.48656007647514343,-0.2485123872756958,-0.2989351451396942,0.01046823337674141,0.034528329968452454,0.16221675276756287,0.05163021385669708,-0.2732881009578705,-0.04964844509959221,-0.37334346771240234,-0.05591362714767456,0.41631650924682617,0.0521932989358902,-0.03423755615949631,0.16661374270915985,0.10549198091030121,0.3223918080329895,-0.2246018499135971,0.06392838060855865,-0.08672653138637543,0.2966568171977997,-0.1840333491563797,-0.23223362863063812,0.06658461689949036,0.0455269031226635,0.1987718641757965,-0.0974876806139946,0.012511182576417923
