0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.28761205077171326,0.2064351886510849,-0.4593786597251892,0.053556591272354126,0.4938703775405884,0.029376912862062454,-0.021845566108822823,-0.5480424165725708,0.12304111570119858,0.2364976704120636,0.4687551259994507,0.2750486135482788,0.2991432845592499,0.2700623869895935,-0.09151507169008255,-0.32548102736473083,-0.18852950632572174,-0.31133735179901123,0.10344807803630829,0.07381501793861389,-0.050130218267440796,0.18431971967220306,-0.5409067273139954,0.14205506443977356,-0.14947472512722015,0.675699770450592,-0.09965276718139648,-0.14116114377975464,-0.12080970406532288,-0.8589555621147156,-0.1341712325811386,0.5618177056312561,0.5030733346939087,-0.2308296412229538,-0.3841762840747833,0.23385357856750488,-0.07250156253576279,0.14886625111103058,0.00843130610883236,-0.5476769208908081,-0.02097039483487606,-0.42192065715789795,-0.03009878098964691,0.6007481813430786,0.20951932668685913,-0.18120208382606506,0.15044988691806793,0.09572162479162216,0.649675190448761,-0.2854576110839844,-0.01828722096979618,-0.19366025924682617,0.6383301615715027,-0.10977479070425034,-0.30768412351608276,-0.03821807727217674,0.24072018265724182,0.48288506269454956,-0.06466635316610336,0.05032237991690636
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02214360609650612,0.025966713204979897,-0.12546321749687195,0.011833162978291512,0.0687398910522461,0.02074306830763817,0.0017600080464035273,-0.07197316735982895,0.023865943774580956,0.05690700560808182,0.0903424620628357,0.04332023859024048,0.032825641334056854,0.07450204342603683,-0.06459151953458786,-0.04873436689376831,-0.028302444145083427,-0.06970657408237457,0.039791032671928406,0.013129960745573044,0.013510563410818577,0.018031777814030647,-0.08075148612260818,-0.02048230543732643,-0.0754213035106659,0.14319059252738953,0.0464087538421154,-0.0028484861832112074,-0.056654248386621475,-0.15894542634487152,-0.020290615037083626,0.12150900810956955,0.13243044912815094,-0.054953139275312424,-0.09109281748533249,-0.009162039496004581,0.038546811789274216,0.06834475696086884,0.027387574315071106,-0.1230502724647522,-0.010542279109358788,-0.10319500416517258,-0.0046791317872703075,0.11726810783147812,0.016394292935729027,-0.008935621939599514,0.06615523248910904,0.03846144676208496,0.12187861651182175,-0.06740628927946091,0.005049322731792927,-0.017949368804693222,0.07826380431652069,-0.005045016761869192,-0.05337980389595032,0.00014307234960142523,0.029145140200853348,0.08352480083703995,0.007472116034477949,0.006310447584837675
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.13482069969177246,0.14843665063381195,-0.43030205368995667,0.02002129890024662,0.16172248125076294,0.09386783093214035,0.07301147282123566,-0.3711426854133606,0.09510046243667603,0.25978511571884155,0.4301479458808899,0.14407077431678772,0.13549518585205078,0.3811870217323303,-0.36041292548179626,-0.10755282640457153,-0.060591429471969604,-0.18238309025764465,0.013348634354770184,0.06857725977897644,-0.005000455304980278,0.2658817768096924,-0.23447124660015106,-0.02986746095120907,-0.1914714127779007,0.5153560638427734,0.006644878536462784,-0.08565479516983032,-0.1584780067205429,-0.4831065833568573,-0.13397842645645142,0.48171573877334595,0.4395310878753662,-0.17697985470294952,-0.4218536913394928,0.0350402407348156,0.18739625811576843,0.19722525775432587,0.12331187725067139,-0.3600400388240814,-0.024349402636289597,-0.4791950583457947,-0.07094104588031769,0.3670128583908081,0.129774808883667,-0.028050072491168976,0.33222031593322754,0.044680576771497726,0.3532164394855499,-0.2903996706008911,-0.025404546409845352,-0.13895580172538757,0.24448682367801666,-0.14425484836101532,-0.22093713283538818,-0.013593830168247223,0.11876554787158966,0.25184041261672974,0.08689678460359573,-0.020438706502318382
-0.13482069969177246,0.14843665063381195,-0.43030205368995667,0.02002129890024662,0.16172248125076294,0.09386783093214035,0.07301147282123566,-0.3711426854133606,0.09510046243667603,0.25978511571884155,0.4301479458808899,0.14407077431678772,0.13549518585205078,0.3811870217323303,-0.36041292548179626,-0.10755282640457153,-0.060591429471969604,-0.18238309025764465,0.013348634354770184,0.06857725977897644,-0.005000455304980278,0.2658817768096924,-0.23447124660015106,-0.02986746095120907,-0.1914714127779007,0.5153560638427734,0.006644878536462784,-0.08565479516983032,-0.1584780067205429,-0.4831065833568573,-0.13397842645645142,0.48171573877334595,0.4395310878753662,-0.17697985470294952,-0.4218536913394928,0.0350402407348156,0.18739625811576843,0.19722525775432587,0.12331187725067139,-0.3600400388240814,-0.024349402636289597,-0.4791950583457947,-0.07094104588031769,0.3670128583908081,0.129774808883667,-0.028050072491168976,0.33222031593322754,0.044680576771497726,0.3532164394855499,-0.2903996706008911,-0.025404546409845352,-0.13895580172538757,0.24448682367801666,-0.14425484836101532,-0.22093713283538818,-0.013593830168247223,0.11876554787158966,0.25184041261672974,0.08689678460359573,-0.020438706502318382
-0.13482069969177246,0.14843665063381195,-0.43030205368995667,0.02002129890024662,0.16172248125076294,0.09386783093214035,0.07301147282123566,-0.3711426854133606,0.09510046243667603,0.25978511571884155,0.4301479458808899,0.14407077431678772,0.13549518585205078,0.3811870217323303,-0.36041292548179626,-0.10755282640457153,-0.060591429471969604,-0.18238309025764465,0.013348634354770184,0.06857725977897644,-0.005000455304980278,0.2658817768096924,-0.23447124660015106,-0.02986746095120907,-0.1914714127779007,0.5153560638427734,0.006644878536462784,-0.08565479516983032,-0.1584780067205429,-0.4831065833568573,-0.13397842645645142,0.48171573877334595,0.4395310878753662,-0.17697985470294952,-0.4218536913394928,0.0350402407348156,0.18739625811576843,0.19722525775432587,0.12331187725067139,-0.3600400388240814,-0.024349402636289597,-0.4791950583457947,-0.07094104588031769,0.3670128583908081,0.129774808883667,-0.028050072491168976,0.33222031593322754,0.044680576771497726,0.3532164394855499,-0.2903996706008911,-0.025404546409845352,-0.13895580172538757,0.24448682367801666,-0.14425484836101532,-0.22093713283538818,-0.013593830168247223,0.11876554787158966,0.25184041261672974,0.08689678460359573,-0.020438706502318382
-0.13482069969177246,0.14843665063381195,-0.43030205368995667,0.02002129890024662,0.16172248125076294,0.09386783093214035,0.07301147282123566,-0.3711426854133606,0.09510046243667603,0.25978511571884155,0.4301479458808899,0.14407077431678772,0.13549518585205078,0.3811870217323303,-0.36041292548179626,-0.10755282640457153,-0.060591429471969604,-0.18238309025764465,0.013348634354770184,0.06857725977897644,-0.005000455304980278,0.2658817768096924,-0.23447124660015106,-0.02986746095120907,-0.1914714127779007,0.5153560638427734,0.006644878536462784,-0.08565479516983032,-0.1584780067205429,-0.4831065833568573,-0.13397842645645142,0.48171573877334595,0.4395310878753662,-0.17697985470294952,-0.4218536913394928,0.0350402407348156,0.18739625811576843,0.19722525775432587,0.12331187725067139,-0.3600400388240814,-0.024349402636289597,-0.4791950583457947,-0.07094104588031769,0.3670128583908081,0.129774808883667,-0.028050072491168976,0.33222031593322754,0.044680576771497726,0.3532164394855499,-0.2903996706008911,-0.025404546409845352,-0.13895580172538757,0.24448682367801666,-0.14425484836101532,-0.22093713283538818,-0.013593830168247223,0.11876554787158966,0.25184041261672974,0.08689678460359573,-0.020438706502318382
-0.043517451733350754,0.03135430067777634,-0.1507299542427063,0.02352410927414894,0.061700932681560516,0.026270214468240738,0.04400446638464928,-0.13193731009960175,0.030065784230828285,0.07651778310537338,0.13679859042167664,0.05548463389277458,0.05704394355416298,0.12301533669233322,-0.1284136325120926,-0.032374877482652664,-0.011242855340242386,-0.040849264711141586,0.004125571344047785,0.015422597527503967,-0.00869766529649496,0.09268902987241745,-0.05852698162198067,-0.011910023167729378,-0.07324863225221634,0.17592810094356537,0.00860629417002201,-0.025399116799235344,-0.036557041108608246,-0.1615171730518341,-0.038119878619909286,0.16383837163448334,0.13958054780960083,-0.06043696776032448,-0.1359344869852066,0.004665355198085308,0.06427715718746185,0.08176862448453903,0.053205132484436035,-0.10932962596416473,-0.01072730403393507,-0.15599706768989563,-0.010899675078690052,0.11519122123718262,0.029321210458874702,-0.0050903195515275,0.0975038930773735,0.019202327355742455,0.1073528304696083,-0.07073511928319931,-0.002685405546799302,-0.052659276872873306,0.0744854062795639,-0.029810650274157524,-0.059439852833747864,-0.0180019810795784,0.03769872337579727,0.08711140602827072,0.034724149852991104,-0.011139728128910065
-0.052908290177583694,0.05871101841330528,-0.11673730611801147,0.027059519663453102,0.0471239797770977,0.018008606508374214,0.018244892358779907,-0.09746641665697098,0.02445830963551998,0.05766298621892929,0.13163277506828308,0.03276180103421211,0.05361983925104141,0.10720992833375931,-0.07328566163778305,-0.023765800520777702,0.0018498485442250967,-0.03941597789525986,-0.007804634980857372,0.00737469457089901,-0.014668877236545086,0.07305515557527542,-0.07081248611211777,-0.017558418214321136,-0.07122602313756943,0.1478968858718872,-0.017829325050115585,-0.014886762015521526,-0.02664892189204693,-0.14544294774532318,-0.03915925696492195,0.1326790750026703,0.12761567533016205,-0.05280027911067009,-0.10766849666833878,0.012854944914579391,0.05667200684547424,0.049408916383981705,0.042949285358190536,-0.11619820445775986,-0.0034726373851299286,-0.14974868297576904,-0.017979450523853302,0.10854937136173248,0.028199512511491776,0.01823667250573635,0.08559606224298477,0.008297713473439217,0.1011006087064743,-0.08661013096570969,-0.008831005543470383,-0.04405292123556137,0.06509849429130554,-0.032622624188661575,-0.06745679676532745,-0.03884117677807808,0.022772440686821938,0.07262757420539856,0.035060469061136246,-0.0009764975984580815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
