0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11543962359428406,-0.022013291716575623,-0.8921292424201965,-0.1937093883752823,0.2984667122364044,0.2802402675151825,-0.1260199397802353,-0.4131166934967041,0.2266520857810974,0.4130385220050812,0.4407084286212921,0.126245379447937,0.08198105543851852,0.43468260765075684,-0.6855756640434265,-0.12149933725595474,-0.41448238492012024,-0.6962308287620544,0.3074238896369934,0.030725538730621338,0.3261960744857788,0.015275617130100727,-0.6099876761436462,-0.04152734577655792,-0.006906562019139528,0.7559890747070312,0.48983892798423767,-0.04754644259810448,-0.6243962645530701,-0.7548683285713196,-0.07118315249681473,0.4601227641105652,0.7930108308792114,-0.37549909949302673,-0.44496387243270874,-0.20851479470729828,0.10392388701438904,0.23463155329227448,0.044105157256126404,-0.33733388781547546,-0.16853082180023193,-0.6642045378684998,-0.14643362164497375,0.7320464253425598,0.08469638228416443,-0.1461462378501892,0.2565389573574066,0.39058998227119446,0.4406186640262604,-0.4952389597892761,0.1487158089876175,0.013205740600824356,0.285148948431015,-0.1795930564403534,-0.4213085174560547,0.23210865259170532,0.12290661036968231,0.2631009519100189,-0.3290191888809204,-0.10603328049182892
-0.07257746160030365,-0.11255340278148651,-1.1534205675125122,-0.4915347099304199,0.3842639923095703,0.35524874925613403,-0.15490244328975677,-0.5678014159202576,0.3340272307395935,0.6446235775947571,0.5885539650917053,0.20967966318130493,0.10466402769088745,0.5808217525482178,-1.07913339138031,-0.2620377540588379,-0.7572565078735352,-1.0505261421203613,0.44559213519096375,0.05091040953993797,0.34688955545425415,0.05499846115708351,-0.8260091543197632,-0.06017059460282326,0.10994118452072144,1.0964250564575195,0.8772849440574646,-0.09549058973789215,-0.9377213716506958,-0.9918248653411865,-0.09202763438224792,0.6836708188056946,1.0407071113586426,-0.5217772126197815,-0.582314133644104,-0.3322959840297699,0.14006859064102173,0.47841694951057434,0.029134003445506096,-0.3670995533466339,-0.3558461666107178,-0.8737977743148804,-0.22051751613616943,1.0014328956604004,0.24454854428768158,-0.22431494295597076,0.2258772850036621,0.7202596068382263,0.5626907348632812,-0.4718254804611206,0.23488150537014008,0.01498482283204794,0.39483898878097534,-0.26629379391670227,-0.6720918416976929,0.46215659379959106,0.2046019434928894,0.3651382327079773,-0.48490071296691895,-0.19445183873176575
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.03462160751223564,0.0028335631359368563,-0.10460463166236877,0.028940394520759583,0.06325909495353699,-0.008221806958317757,-0.009544139727950096,-0.04637156426906586,0.05585835501551628,0.01678670383989811,0.022257089614868164,0.028522847220301628,0.011523483321070671,0.038960207253694534,-0.017815355211496353,0.009536771103739738,-0.028405791148543358,-0.04492519050836563,0.01092027872800827,-0.0018812766065821052,0.029512008652091026,0.007379965391010046,-0.050167933106422424,0.013283273205161095,-0.02718764916062355,0.09655604511499405,0.07287929207086563,-0.032522108405828476,-0.030514758080244064,-0.08048027008771896,-0.000999653129838407,0.01243995688855648,0.07309459149837494,-0.0349203459918499,-0.0039915889501571655,-0.006865563336759806,-0.0006662835949100554,0.016987131908535957,0.028194192796945572,-0.014844311401247978,-0.03286169841885567,-0.07670286297798157,0.009777205064892769,0.03964022547006607,0.026483619585633278,-0.013859568163752556,-0.020935431122779846,0.02025216817855835,0.04602356627583504,-0.06278925389051437,0.032137732952833176,-0.007580221630632877,0.031993087381124496,0.01371733844280243,-0.017801659181714058,-0.010919077321887016,0.014062151312828064,0.008329345844686031,-0.016887439414858818,0.0009620519704185426
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.012373015284538269,0.014395484700798988,-0.04646855965256691,0.010940534994006157,0.021817205473780632,0.0028623072430491447,-0.0055611212737858295,-0.018010245636105537,0.019416648894548416,0.008665822446346283,0.026037536561489105,0.00614309124648571,0.013592611066997051,0.03841070085763931,-0.018140759319067,0.0011330744018778205,-0.009886465966701508,-0.023559480905532837,-0.0006926142377778888,0.0057787518016994,-0.0018894164822995663,0.018789028748869896,-0.026240654289722443,0.0040228646248579025,-0.02355813980102539,0.05029011145234108,0.01770935021340847,-0.014055710285902023,-0.009949837811291218,-0.058701783418655396,-0.0072172400541603565,0.03546278923749924,0.04678303003311157,-0.03496478125452995,-0.03312745317816734,-0.0010421989718452096,0.020381879061460495,-0.004328603390604258,0.019740406423807144,-0.017606861889362335,-0.003317643189802766,-0.05874697118997574,-0.004570085555315018,0.028026551008224487,0.0024258955381810665,-0.006263100076466799,0.01865345425903797,0.014566196128726006,0.03407648950815201,-0.028802713379263878,0.0014979001134634018,-0.026951098814606667,0.012984526343643665,0.00234585115686059,-0.011642459779977798,-0.010865088552236557,0.008170757442712784,0.01933174394071102,0.007259479723870754,-0.00806940346956253
-0.019221864640712738,0.011431615799665451,-0.04215048626065254,0.005944252945482731,0.026888228952884674,0.0012748939916491508,0.0010569057194516063,-0.03888670727610588,0.021440653130412102,0.004444246180355549,0.039606206119060516,0.0229340773075819,0.02063579298555851,0.025654295459389687,-0.019812308251857758,-0.009202145040035248,-0.007921899668872356,-0.019692132249474525,-0.008790306746959686,0.0039004783611744642,-0.0046376134268939495,0.01344303134828806,-0.02549072541296482,0.006426319479942322,-0.015970444306731224,0.05167018994688988,-0.00945279560983181,-0.003435236867517233,-0.013671066612005234,-0.058501049876213074,-0.013511099852621555,0.032249726355075836,0.04103752598166466,-0.01846405491232872,-0.028809282928705215,0.0003289234300609678,0.01366049237549305,0.006072454620152712,0.01821604184806347,-0.029564429074525833,-0.007057065609842539,-0.04191652312874794,0.00023148965556174517,0.021458052098751068,0.014417124912142754,0.0032396416645497084,0.016497615724802017,0.00935379322618246,0.04557380452752113,-0.025596166029572487,0.00979695376008749,-0.01893818937242031,0.016211561858654022,-0.008133248426020145,-0.028099145740270615,-0.019406426697969437,0.007744879461824894,0.01886664517223835,0.006714295595884323,0.000872740289196372
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.06900572031736374,0.07795462757349014,-0.16659799218177795,0.023072995245456696,0.13820487260818481,0.0654052123427391,-0.003957806155085564,-0.13773973286151886,0.022856371477246284,0.08525405824184418,0.14566850662231445,0.06562363356351852,0.1124378964304924,0.118364617228508,-0.07693697512149811,-0.05927180126309395,-0.04354453086853027,-0.14444617927074432,-0.013065339997410774,0.01587143912911415,0.012299645692110062,0.06362519413232803,-0.1717618703842163,0.017598293721675873,-0.05042479932308197,0.19747641682624817,0.001934036030434072,-0.041010476648807526,-0.09090310335159302,-0.27348989248275757,-0.08026956021785736,0.16076450049877167,0.1943383663892746,-0.0986536294221878,-0.13509832322597504,0.022131076082587242,0.02421017736196518,0.040484827011823654,0.02401232346892357,-0.1285969614982605,-0.008986673317849636,-0.20432615280151367,-0.00592857925221324,0.18325674533843994,0.02790536731481552,-0.017346683889627457,0.06592822074890137,0.025350822135806084,0.18573005497455597,-0.10420586913824081,0.0036413392517715693,-0.08840301632881165,0.14061413705348969,-0.05903930589556694,-0.11512228846549988,-0.02075152099132538,0.04230901598930359,0.11335448920726776,0.002906717825680971,-0.006452108733355999
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.001266583800315857,-0.005893366411328316,0.027069831266999245,-0.016572030261158943,0.021441159769892693,-0.017134888097643852,0.003018330316990614,0.005579872522503138,0.002817398402839899,-0.011338033713400364,-0.0057548219338059425,-0.0010402187472209334,0.011652006767690182,-0.016741013154387474,0.032960910350084305,-0.012861090712249279,-0.009576561860740185,-0.009465978480875492,0.019564395770430565,-0.009783299639821053,-0.02092365175485611,-0.01888963393867016,8.117092511383817e-05,0.013780651614069939,0.0006609430420212448,-0.009901494719088078,-0.005438005551695824,0.008031360805034637,0.0071647088043391705,-0.004810447338968515,-0.0007516697514802217,-0.012509685941040516,-0.015134518034756184,0.013059643097221851,0.009685160592198372,0.015896311029791832,-0.0031833606772124767,-0.012289597652852535,-0.004891368094831705,-0.000960574543569237,0.005024938844144344,0.018983308225870132,0.01065161544829607,-0.00855046883225441,0.010848578065633774,-0.007062805350869894,-0.017937058582901955,0.0024372953921556473,0.010063164867460728,0.018296513706445694,-0.002767957514151931,-0.015299614518880844,0.005338803865015507,0.023139044642448425,0.0016932712169364095,-0.0059637087397277355,0.0008775177993811667,0.0039166659116744995,0.005002930760383606,0.012327872216701508
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.013029186055064201,-0.009900785982608795,0.017800746485590935,-0.027375509962439537,0.011219734326004982,-0.008042328990995884,-0.007747338619083166,-0.006730024702847004,0.002621821593493223,-0.005760150961577892,-0.008179234340786934,0.005181040149182081,-0.0016756401164457202,-0.0034827827475965023,-0.004852890037000179,-0.01934809796512127,-0.008974525146186352,-0.007127849385142326,0.010612479411065578,0.004643305670469999,-0.008114400319755077,-0.012072982266545296,-0.0045388238504529,0.0007378343143500388,-0.001143807196058333,0.008210736326873302,0.003585838247090578,0.005820707883685827,-0.0004054296878166497,-0.00035851047141477466,0.006598020903766155,-0.009521257132291794,-0.005005494691431522,-0.012352843768894672,-0.0019284014124423265,0.003754799719899893,0.0017311875708401203,0.007650257088243961,-0.002203345065936446,-0.000933334173168987,-0.0031646406278014183,-0.002970119472593069,-0.003588697174564004,0.004494828637689352,0.010392150841653347,0.011099474504590034,-0.017678450793027878,0.01217554323375225,0.003032350679859519,0.009519628249108791,-0.010739878751337528,-0.012951034121215343,0.001147410017438233,0.007757938466966152,-0.012478724122047424,0.004433879628777504,-0.007195810787379742,0.004753521643579006,0.0036981210578233004,0.004287268966436386
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
