0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06887304037809372,0.17749130725860596,-0.4270279109477997,-0.01678910292685032,0.3632749319076538,-0.05572838708758354,0.027939939871430397,-0.2895772159099579,0.004530248232185841,0.38063955307006836,0.3052424490451813,0.13528159260749817,0.0862150564789772,0.18642209470272064,-0.11730387806892395,-0.1572369635105133,-0.13471563160419464,-0.27167603373527527,0.1569174975156784,0.01888332888484001,0.05232330784201622,0.10489458590745926,-0.2955770194530487,-0.012609398923814297,-0.1713307499885559,0.5789430141448975,0.11761942505836487,0.023284880444407463,-0.3152140974998474,-0.6091948747634888,-0.08642462641000748,0.48136642575263977,0.47002512216567993,-0.2527247667312622,-0.3188478350639343,0.04357760399580002,-0.10244195908308029,0.3663753271102905,-0.010535383597016335,-0.490029513835907,0.010357914492487907,-0.29155227541923523,-0.07654405385255814,0.5091601014137268,0.08305207639932632,0.008283332921564579,0.1682346612215042,0.07000720500946045,0.5324293375015259,-0.2916308045387268,0.0883590504527092,-0.027100933715701103,0.44038131833076477,-0.15448977053165436,-0.25512203574180603,-0.027822520583868027,0.1554095447063446,0.30711787939071655,-0.16027310490608215,0.15412184596061707
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05700456723570824,0.06322675943374634,-0.1353977769613266,0.04651438072323799,0.0822444036602974,0.016227295622229576,0.027315236628055573,-0.1426134556531906,-0.0024554890114814043,0.09233745187520981,0.1378396898508072,0.06394938379526138,0.0852435827255249,0.11832745373249054,-0.07306777685880661,-0.04118506982922554,0.00954371690750122,-0.04986231029033661,-0.0056401086039841175,0.010507572442293167,-0.028256511315703392,0.09235261380672455,-0.08219689130783081,0.002148739295080304,-0.08636604994535446,0.20643390715122223,-0.015678467229008675,-0.0244867205619812,-0.03690705448389053,-0.21573089063167572,-0.06268765032291412,0.1979491412639618,0.1633274406194687,-0.05510101094841957,-0.13103164732456207,0.023562246933579445,0.037309881299734116,0.08415605872869492,0.03700806945562363,-0.14435888826847076,0.004041565116494894,-0.15402548015117645,0.00471546221524477,0.1425948292016983,0.029198715463280678,0.007672530133277178,0.09575290977954865,0.011705366894602776,0.17102327942848206,-0.08125326037406921,-0.0017016787314787507,-0.06167702376842499,0.1211656928062439,-0.05257461965084076,-0.08749210089445114,-0.04417778551578522,0.04879043623805046,0.118649423122406,0.04846610128879547,0.01482103019952774
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1570214182138443,0.1864403635263443,-0.8277562856674194,0.05983510613441467,0.4572862386703491,0.23265902698040009,-0.04453948885202408,-0.4555164575576782,0.12135601043701172,0.4352239668369293,0.5606545209884644,0.12494151294231415,0.22367854416370392,0.41306495666503906,-0.4982406497001648,-0.164072185754776,-0.22985854744911194,-0.529979944229126,0.19555644690990448,0.062141966074705124,0.16619206964969635,0.2232675701379776,-0.5226664543151855,-0.12132824957370758,-0.1972559243440628,0.8139729499816895,0.29023897647857666,-0.005644423421472311,-0.5126606822013855,-0.8788517713546753,-0.15358616411685944,0.6706905961036682,0.8371782898902893,-0.4895860254764557,-0.6123353838920593,-0.04895234480500221,0.0434844046831131,0.3796510100364685,0.10083179920911789,-0.5534120202064514,-0.09311214089393616,-0.8046029210090637,-0.08448697626590729,0.7650085687637329,0.08390042185783386,-0.016457075253129005,0.40569084882736206,0.2372715324163437,0.7002692818641663,-0.4762951135635376,0.11764596402645111,-0.07090926170349121,0.4581478238105774,-0.2542918026447296,-0.4686221778392792,0.033141229301691055,0.12007050961256027,0.44486987590789795,-0.23387198150157928,-0.0067925904877483845
0.005266661290079355,-0.01236534584313631,-0.0063219391740858555,0.00043838220881298184,0.006303566507995129,0.004070937167853117,-0.011062303557991982,-0.007540163118392229,-0.003135618520900607,0.01403865497559309,-0.010397260077297688,0.008613558486104012,0.010320916771888733,0.004996706265956163,-0.0025415332056581974,-0.004451774060726166,-0.012409213930368423,-0.013184917159378529,0.008697825483977795,-0.009441851638257504,0.012424342334270477,-0.004304216243326664,-0.010656279511749744,-9.146887168753892e-05,0.011566214263439178,0.01209104061126709,0.012916449457406998,-0.010696039535105228,-0.004677201621234417,-0.0018644457450136542,-0.0060744392685592175,1.0222793207503855e-05,0.012617891654372215,0.006584676913917065,0.003035222878679633,0.00020808237604796886,0.0020240754820406437,0.004045064095407724,-0.006236598826944828,-0.0030756706837564707,-0.0058824303559958935,-0.0032932742033153772,-0.004428518936038017,0.016607793048024178,0.0041054910980165005,-0.010219961404800415,-0.013618569821119308,0.0008178058778867126,0.010470157489180565,0.0077276816591620445,0.0014845894183963537,-0.0010481756180524826,0.0055366880260407925,0.0009658649214543402,-0.005782739259302616,0.006191877648234367,-0.002408105880022049,-0.003927817568182945,-0.004346574191004038,-0.0025324493180960417
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.007391039282083511,0.010548177175223827,-0.026313278824090958,0.003523379098623991,0.005114154424518347,-0.005378790199756622,0.010568738915026188,-0.035850200802087784,-0.016868403181433678,0.022899560630321503,0.023510079830884933,0.030167106539011,0.024171676486730576,0.02789829671382904,-0.03140288591384888,-0.00515734264627099,0.005386514123529196,-0.006535564549267292,0.0032691913656890392,-0.008183365687727928,-0.018171967938542366,0.028214190155267715,-0.013426978141069412,0.01055667269974947,-0.00861317664384842,0.048469629138708115,-0.00822400115430355,-0.017449751496315002,0.002743665361776948,-0.019905144348740578,-0.016020910814404488,0.04300607368350029,0.009989052079617977,0.009909054264426231,-0.015022560954093933,0.015296761877834797,0.013667017221450806,0.029139330610632896,0.0019040259066969156,-0.037295009940862656,-0.0005234619602560997,-0.007920584641397,-0.0075210402719676495,0.020665129646658897,0.014446771703660488,-0.019934989511966705,0.0012802305864170194,-0.007433769293129444,0.030552638694643974,-0.008130593225359917,-0.016887081786990166,-0.011310039088129997,0.023363495245575905,-0.020667696371674538,-0.022188372910022736,-0.004088273737579584,0.02837088704109192,0.0193544439971447,0.01708156429231167,0.004872794728726149
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.014553756453096867,-0.013949387706816196,-0.061005499213933945,-0.01606500893831253,0.02055164985358715,0.016799336299300194,-0.004874906037002802,-0.02612917311489582,0.029529903084039688,0.011278840713202953,0.01587251015007496,0.022678084671497345,0.016350703313946724,0.011322963051497936,-0.034447818994522095,-0.009638810530304909,-0.035395532846450806,-0.049015168100595474,0.027543462812900543,-0.001508638495579362,0.0064133573323488235,-0.010233007371425629,-0.044972121715545654,0.009454432874917984,0.008294649422168732,0.05550152435898781,0.04921993613243103,-0.014442664571106434,-0.03579963371157646,-0.05661001428961754,-0.00651923380792141,0.029445454478263855,0.051911573857069016,-0.0032510447781533003,-0.006924496963620186,-0.015203863382339478,0.010788346640765667,0.012670298106968403,-0.005039593670517206,-0.028772035613656044,-0.023022573441267014,-0.032001834362745285,-0.008123286999762058,0.05878846347332001,-0.00028449672390706837,-0.03075893595814705,0.005561008118093014,0.0365871787071228,0.038730766624212265,-0.012815035879611969,0.013314845971763134,-0.005016476847231388,0.025346241891384125,0.0015887684421613812,-0.019357405602931976,0.019288796931505203,0.017167262732982635,0.04046275094151497,-0.020214468240737915,-0.011406579986214638
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.165804922580719,0.27195337414741516,-0.8037959337234497,0.004500499460846186,0.7893068790435791,-0.008746259845793247,-0.1947372704744339,-0.5944626331329346,0.1293230801820755,0.4672762453556061,0.6055873036384583,0.3353484570980072,0.2363765388727188,0.035854849964380264,-0.016601035371422768,-0.5643826723098755,-0.27862754464149475,-0.5562276840209961,0.5058224201202393,0.08681783080101013,0.057110290974378586,0.012679937295615673,-0.5998796820640564,0.04803523048758507,-0.2395559400320053,0.9827158451080322,0.21710114181041718,0.12374662607908249,-0.3811856210231781,-1.2137073278427124,-0.09593594074249268,0.8846564888954163,0.8447839617729187,-0.47313788533210754,-0.6130911111831665,0.25724488496780396,-0.31873196363449097,0.6016559600830078,0.04660770297050476,-0.8727627992630005,0.001968433614820242,-0.42056336998939514,-0.08986341208219528,0.9708667397499084,0.2195996344089508,-0.13504666090011597,0.2633288502693176,0.19404001533985138,0.9806633591651917,-0.43072813749313354,0.05799479782581329,-0.08751104772090912,0.974690318107605,-0.045361876487731934,-0.3675602972507477,-0.06258688122034073,0.27648091316223145,0.6720361709594727,-0.30508890748023987,0.32429829239845276
