0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.12375124543905258,0.17954257130622864,-0.27759039402008057,0.04518674314022064,0.2627132833003998,0.00016825777129270136,0.06749127060174942,-0.2914409935474396,0.02833419479429722,0.20051713287830353,0.3637866675853729,0.12949034571647644,0.1581868678331375,0.23165127635002136,-0.15549473464488983,-0.08653557300567627,-0.02911236137151718,-0.12446020543575287,-0.030776988714933395,0.051158227026462555,-0.07415105402469635,0.20396794378757477,-0.18176859617233276,-0.02425280772149563,-0.14102846384048462,0.41487982869148254,-0.04737073555588722,-0.040223993360996246,-0.092957504093647,-0.44034266471862793,-0.1370207816362381,0.4093745946884155,0.2901236116886139,-0.1953311264514923,-0.32199832797050476,0.07786650955677032,0.0398007407784462,0.20146416127681732,0.06152336671948433,-0.3015836775302887,-0.024436475709080696,-0.37960296869277954,-0.037793900817632675,0.28795522451400757,0.10671168565750122,0.029582498595118523,0.1959562599658966,0.011667484417557716,0.3384956121444702,-0.18128816783428192,0.02720300666987896,-0.1419188678264618,0.27794185280799866,-0.1307787448167801,-0.23080773651599884,-0.07150217145681381,0.10670497268438339,0.21707648038864136,0.012316886335611343,0.021212231367826462
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.09607819467782974,0.0554979108273983,-0.42537951469421387,-0.021161487326025963,0.18904998898506165,0.07570113986730576,-0.015102513134479523,-0.2566843032836914,0.11797427386045456,0.2153361737728119,0.27630072832107544,0.12124738842248917,0.10625439882278442,0.2379925698041916,-0.2774813771247864,-0.08704439550638199,-0.11230562627315521,-0.2653791606426239,0.1356705129146576,0.037371281534433365,0.044270701706409454,0.0774231031537056,-0.251002699136734,-0.0618780255317688,-0.13044671714305878,0.47672802209854126,0.19823169708251953,-0.019626285880804062,-0.21971026062965393,-0.4622550308704376,-0.06526122242212296,0.3497959077358246,0.4326142370700836,-0.19499708712100983,-0.2801668345928192,-0.059792906045913696,0.09891825914382935,0.20162296295166016,0.0744907408952713,-0.28402093052864075,-0.06413567811250687,-0.3733023405075073,-0.04286262392997742,0.3964659869670868,0.03367602452635765,-0.03078756108880043,0.1965455710887909,0.1738702952861786,0.33734482526779175,-0.23255638778209686,0.03897692635655403,-0.04311970993876457,0.22188621759414673,-0.04411378502845764,-0.1814366728067398,0.008349349722266197,0.08790342509746552,0.24187009036540985,-0.023930735886096954,-0.012102204374969006
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.008843380957841873,0.004028247203677893,-0.07302411645650864,-0.008608119562268257,0.033718355000019073,0.014570614323019981,0.0027943141758441925,-0.04910306632518768,0.024766460061073303,0.03801221400499344,0.04340606555342674,0.03579311445355415,0.01806318201124668,0.020493943244218826,-0.04874032363295555,-0.0275710541754961,-0.028850609436631203,-0.049010246992111206,0.04945778101682663,-0.009863938204944134,0.005650304723531008,0.013933539390563965,-0.02972097136080265,0.006412115413695574,-0.02071942761540413,0.08217879384756088,0.031116347759962082,0.002335695782676339,-0.037886928766965866,-0.08960489183664322,-0.015503758564591408,0.07512813061475754,0.07486966997385025,-0.01713685691356659,-0.04222765192389488,-0.004531204700469971,-0.0005171560333110392,0.05589582771062851,0.001893703592941165,-0.04477280005812645,-0.012726946733891964,-0.037663593888282776,0.011838174425065517,0.06241915374994278,0.013403174467384815,-0.00417856452986598,0.021417859941720963,0.031114254146814346,0.051964275538921356,-0.012480808421969414,0.007155326195061207,-0.0007719140849076211,0.05934852734208107,-0.00380266853608191,-0.015420905314385891,0.017063887789845467,0.0123984906822443,0.04597919061779976,-0.00985181238502264,-0.006648469716310501
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.03250126540660858,0.11290989071130753,-0.3599390983581543,0.031594570726156235,0.23554839193820953,0.13557852804660797,-0.03747379779815674,-0.1643308699131012,-0.010250065475702286,0.29460468888282776,0.2584777772426605,0.014894074760377407,0.09240907430648804,0.12946422398090363,-0.14426979422569275,-0.09403124451637268,-0.13639016449451447,-0.31332167983055115,0.11440197378396988,0.07046763598918915,0.15688008069992065,0.06964416056871414,-0.24952194094657898,-0.037120431661605835,-0.12201925367116928,0.36578238010406494,0.1604415327310562,0.02791939489543438,-0.31599119305610657,-0.49878785014152527,-0.03766551986336708,0.25371670722961426,0.4550040662288666,-0.3063181936740875,-0.2899288237094879,0.02159177139401436,-0.05765097960829735,0.2171781063079834,0.023087454959750175,-0.3105970621109009,-0.012491868808865547,-0.33281439542770386,-0.06225767731666565,0.4399445950984955,0.03399275243282318,0.09016112983226776,0.1967897117137909,0.04940950870513916,0.32466602325439453,-0.2399054765701294,0.09247636795043945,0.02619968168437481,0.3494185209274292,-0.1984671801328659,-0.21835334599018097,0.012991001829504967,0.01474089827388525,0.21821008622646332,-0.16196179389953613,0.11503131687641144
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.16973812878131866,0.18912990391254425,-0.9436843395233154,0.1299111396074295,0.6427330374717712,0.15627726912498474,-0.14855916798114777,-0.4558526873588562,0.13780510425567627,0.5018787980079651,0.38838133215904236,0.14915046095848083,0.2361973077058792,0.30761367082595825,-0.22726230323314667,-0.1778465062379837,-0.2927567958831787,-0.6382529735565186,0.160590261220932,0.01866958849132061,0.3194176256656647,0.11854754388332367,-0.6519562005996704,0.05876237154006958,-0.13509197533130646,0.8427106738090515,0.30842095613479614,-0.019813688471913338,-0.5452410578727722,-1.0747369527816772,-0.15496261417865753,0.5455023646354675,0.9000604152679443,-0.5087773203849792,-0.393655925989151,0.025853155180811882,-0.220974862575531,0.310619592666626,0.07274603843688965,-0.5225127935409546,-0.05465779826045036,-0.6483657360076904,-0.053625963628292084,0.8598415851593018,0.08932144939899445,-0.08229544758796692,0.16280566155910492,0.18224239349365234,0.7592381834983826,-0.5729011297225952,0.14922800660133362,-0.05509050190448761,0.6065424084663391,-0.26547813415527344,-0.3680562973022461,0.021944107487797737,0.11073702573776245,0.5014282464981079,-0.3697669208049774,0.11630647629499435
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.01844877377152443,0.025908108800649643,-0.07380224019289017,0.009069212712347507,0.037598807364702225,0.03497791290283203,-0.008204477839171886,-0.05156801640987396,0.007646035403013229,0.041168149560689926,0.0528658851981163,0.019750267267227173,0.04238540679216385,0.045725904405117035,-0.046627797186374664,-0.017398949712514877,-0.021842384710907936,-0.07310470938682556,0.010384096764028072,0.020182820037007332,0.007133565377444029,0.01650504767894745,-0.055684056133031845,-0.011143166571855545,-0.03127150610089302,0.09610218554735184,0.028002388775348663,-0.022118570283055305,-0.04959120228886604,-0.11174847185611725,-0.018834766000509262,0.04743238538503647,0.09102562069892883,-0.055689677596092224,-0.057596106082201004,-0.009758036583662033,0.02866348624229431,0.0345601849257946,0.009711118414998055,-0.05354312062263489,-0.01682000420987606,-0.10061781108379364,-0.017382845282554626,0.08872873336076736,0.008592379279434681,-0.006823500152677298,0.037741921842098236,0.024815639480948448,0.04976969212293625,-0.04541778936982155,0.013702222146093845,-0.008490988053381443,0.0419696569442749,-0.026196684688329697,-0.05366057902574539,-0.005214367993175983,0.005596918519586325,0.03232092782855034,-0.013484622351825237,0.0070539857260882854
-0.0388052798807621,0.0019661476835608482,-0.28342515230178833,-0.07299809157848358,0.10298257321119308,0.0983123853802681,-0.02836674265563488,-0.14867322146892548,0.07672327756881714,0.11997459828853607,0.15730857849121094,0.06596186012029648,0.07490532100200653,0.1686183214187622,-0.24225741624832153,-0.053666722029447556,-0.12522277235984802,-0.21839147806167603,0.06282884627580643,-0.006441093515604734,0.06497363746166229,0.018553052097558975,-0.19374248385429382,-0.008328720927238464,-0.004372626543045044,0.28118473291397095,0.14725753664970398,-0.031167469918727875,-0.17575868964195251,-0.25520867109298706,-0.05242395028471947,0.16051484644412994,0.251437246799469,-0.12037600576877594,-0.1469104290008545,-0.08303512632846832,0.06456094235181808,0.0689564198255539,0.034888822585344315,-0.08038081973791122,-0.0720253512263298,-0.23362253606319427,-0.03337176889181137,0.20598720014095306,0.051779597997665405,-0.05075208842754364,0.048608068376779556,0.14728514850139618,0.143096461892128,-0.12191728502511978,0.031630441546440125,-0.04027203097939491,0.048977240920066833,-0.0402006059885025,-0.15080460906028748,0.05669797584414482,0.026831114664673805,0.08712363988161087,-0.061302606016397476,-0.06614010035991669
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
