0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.00831284373998642,0.021119648590683937,-0.03529712185263634,0.02639971300959587,0.016499506309628487,0.018018480390310287,-0.0017077471129596233,-0.0054109105840325356,-0.002010327996686101,0.01880662702023983,0.022748123854398727,0.0014469465240836143,0.009498567320406437,0.009534137323498726,0.000356124306563288,-0.003018443938344717,0.010880519635975361,-0.015148201957345009,-0.011128146201372147,-0.00047685939352959394,0.019465578719973564,0.005082178395241499,-0.027041379362344742,-0.008963372558355331,-0.009996079839766026,0.0195351243019104,0.00217348150908947,0.009494542144238949,-0.012292820028960705,-0.03648490086197853,-0.01965044066309929,0.01791880838572979,0.029649876058101654,-0.02781250886619091,-0.03102193959057331,0.005080909468233585,-0.012173274531960487,0.011798590421676636,0.003594517009332776,-0.02348657324910164,0.005930011160671711,-0.04347402974963188,0.0033664267975836992,0.022486111149191856,0.001983893569558859,-0.000502551905810833,0.02047879621386528,0.0014975410886108875,0.024620143696665764,-0.023957425728440285,0.014027982950210571,-0.0020856750197708607,0.017087657004594803,-0.018888365477323532,-0.018575437366962433,-0.014726873487234116,-0.002671431051567197,0.014249080792069435,-0.009682425297796726,0.01002715714275837
-0.37444981932640076,0.5503256916999817,-1.5304694175720215,0.48857352137565613,1.0091614723205566,0.40605926513671875,-0.34933823347091675,-0.6335494518280029,0.08462604135274887,0.7311788201332092,0.912492036819458,0.02180640771985054,0.29810184240341187,0.5943812727928162,-0.27229610085487366,-0.1752951294183731,-0.20598022639751434,-1.0233806371688843,0.11033370345830917,0.0657917782664299,0.6428487300872803,0.23700445890426636,-1.1395758390426636,-0.0974271148443222,-0.45910096168518066,1.2911653518676758,0.19448797404766083,0.16634337604045868,-0.9132164716720581,-1.8240923881530762,-0.38300806283950806,0.9470893144607544,1.5985701084136963,-0.9796344637870789,-0.9271219968795776,0.0814259946346283,-0.31442713737487793,0.33621105551719666,0.16334666311740875,-1.0645222663879395,0.10116599500179291,-1.3331005573272705,-0.1571267694234848,1.479665994644165,-0.02559785358607769,0.17587965726852417,0.724425196647644,0.04392821341753006,1.324353814125061,-1.2690019607543945,0.3521652817726135,-0.0881483256816864,0.914232075214386,-0.5907458662986755,-0.6412597894668579,-0.22121749818325043,0.019584039226174355,0.7829358577728271,-0.5654127597808838,0.3139921724796295
-0.13089409470558167,0.14766846597194672,-0.3428686559200287,0.12381511181592941,0.2218218296766281,0.028498278930783272,-0.007445023860782385,-0.2048301100730896,0.05530238524079323,0.1463349461555481,0.21924813091754913,0.055010706186294556,0.11109944432973862,0.20633698999881744,-0.09893344342708588,-0.03896823152899742,-0.020022699609398842,-0.16381900012493134,-0.02047424204647541,0.031480394303798676,0.05710700526833534,0.08890184015035629,-0.22427059710025787,-0.020034482702612877,-0.1882333904504776,0.3719528019428253,0.05467129498720169,-0.025270013138651848,-0.11576171964406967,-0.4260590374469757,-0.08705699443817139,0.270416796207428,0.3434067666530609,-0.19378602504730225,-0.23474988341331482,0.023266511037945747,0.03325188159942627,0.1224512904882431,0.0792640820145607,-0.2781054675579071,0.014018485322594643,-0.33958226442337036,-0.031827572733163834,0.31965312361717224,0.002189107472077012,0.002208543010056019,0.18012472987174988,0.002673341194167733,0.3256230354309082,-0.28969788551330566,0.03813184052705765,-0.07236646115779877,0.1844736635684967,-0.05613470450043678,-0.14356529712677002,-0.11886536329984665,0.037310585379600525,0.2014506757259369,0.0022052181884646416,0.06009262427687645
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06664086878299713,0.10235880315303802,-0.23005953431129456,0.07861461490392685,0.17523717880249023,0.002659707795828581,-0.006243218667805195,-0.1721559762954712,-0.023599283769726753,0.11348308622837067,0.16074258089065552,0.07318819314241409,0.07495804131031036,0.11301298439502716,-0.038739971816539764,-0.07011518627405167,-0.0008072882774285972,-0.09949476271867752,-0.006243034265935421,-0.029122313484549522,0.025390569120645523,0.08463762700557709,-0.1396331638097763,-0.003954058513045311,-0.09182142466306686,0.26786449551582336,-0.01236275676637888,-0.009165561757981777,-0.08792532980442047,-0.2958163321018219,-0.05836212635040283,0.24387043714523315,0.20908084511756897,-0.09651806950569153,-0.13919633626937866,0.05579105392098427,-0.03804687783122063,0.11482130736112595,0.016615435481071472,-0.19970384240150452,0.022671811282634735,-0.16248387098312378,-0.010091250762343407,0.2136087715625763,0.025701455771923065,0.005814195144921541,0.08777701109647751,-0.016827870160341263,0.264396071434021,-0.15924172103405,0.005326004698872566,-0.05748666450381279,0.174859419465065,-0.0657840296626091,-0.09035060554742813,-0.027812642976641655,0.055700771510601044,0.15469761192798615,-0.021630076691508293,0.04866878688335419
-0.21776798367500305,0.2816224694252014,-0.9790816903114319,0.12482886016368866,0.5880044102668762,0.2681375741958618,0.032866667956113815,-0.5543094873428345,0.08426893502473831,0.4616214334964752,0.6532098054885864,0.2630409300327301,0.45399725437164307,0.5447924733161926,-0.4629096984863281,-0.2314746081829071,-0.1929396241903305,-0.6518600583076477,0.20326963067054749,0.01805875450372696,0.12056227028369904,0.2325136959552765,-0.6148240566253662,-0.11397911608219147,-0.4453805088996887,1.0439821481704712,0.25062859058380127,-0.029086336493492126,-0.5796966552734375,-1.2467912435531616,-0.25840434432029724,0.8864198327064514,1.0889594554901123,-0.5413475632667542,-0.7436200380325317,-0.04804959148168564,0.20182856917381287,0.4532039761543274,0.18855169415473938,-0.7836736440658569,-0.027393082156777382,-0.9551791548728943,-0.05813024565577507,0.9103098511695862,-0.009802580811083317,0.005810192320495844,0.4998917877674103,0.2078150361776352,0.9059597849845886,-0.5689386129379272,0.08627882599830627,-0.2399507462978363,0.58478182554245,-0.17306332290172577,-0.4691533148288727,-0.05123870447278023,0.13066993653774261,0.5970668196678162,-0.009793279692530632,0.026286080479621887
-0.006797118578106165,0.03348766639828682,-0.025459276512265205,0.029909370467066765,0.03969531133770943,0.0024707575794309378,-0.0019221199909225106,-0.0031132132280617952,-0.0012018120614811778,0.0077460953034460545,0.013197973370552063,0.006821503397077322,0.018949121236801147,0.013444008305668831,0.01771555095911026,0.006304615177214146,0.009922943077981472,-0.015280073508620262,-0.015424973331391811,-0.004794603679329157,0.003175363875925541,0.010906951501965523,-0.008695964701473713,-0.007055322639644146,-0.03562892973423004,0.03361857682466507,0.008569575846195221,2.506935561541468e-05,-0.0007500426145270467,-0.04489710554480553,-0.013402053155004978,0.009265312924981117,0.04723256453871727,-0.0231306292116642,-0.025081558153033257,-0.0011554426746442914,0.012533237226307392,0.005202427972108126,0.025033405050635338,-0.025046424940228462,0.0059866043739020824,-0.03405307978391647,0.006117840297520161,0.021036887541413307,-0.010507113300263882,0.013968104496598244,0.020359667018055916,-0.01421638485044241,0.04025277495384216,-0.03876442834734917,-0.00152601208537817,-0.0177493616938591,0.009177114814519882,0.005389897618442774,-0.0026503403205424547,-0.03126855939626694,-0.005588157568126917,0.013127323240041733,0.020624639466404915,0.022463034838438034
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12650847434997559,0.17609870433807373,-0.3037956953048706,0.04470226913690567,0.3152063190937042,-0.00969944428652525,0.018575847148895264,-0.2510647773742676,-0.024388080462813377,0.25252726674079895,0.2934531569480896,0.09555638581514359,0.11931051313877106,0.18359360098838806,-0.06031116098165512,-0.12201712280511856,-0.07172593474388123,-0.19817684590816498,0.077450230717659,0.021689457818865776,0.012872791849076748,0.08010333776473999,-0.27868548035621643,-0.010386115871369839,-0.20163275301456451,0.4518500566482544,0.008745561353862286,0.0060727265663445,-0.19713689386844635,-0.5465848445892334,-0.07263611257076263,0.3858981132507324,0.39042121171951294,-0.21367916464805603,-0.28412264585494995,0.05826114863157272,-0.034216467291116714,0.25442880392074585,-0.0011310104746371508,-0.44410794973373413,0.03426017239689827,-0.29892000555992126,-0.05808764323592186,0.4631512761116028,0.03319989889860153,0.02164434641599655,0.20016083121299744,0.0016665325965732336,0.4527108073234558,-0.2728331387042999,0.04655415564775467,-0.06734252721071243,0.3609827160835266,-0.1092974841594696,-0.204000785946846,-0.07143145054578781,0.11734879016876221,0.2823033332824707,-0.04987369105219841,0.11825896799564362
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.032597173005342484,0.04169214144349098,-0.07482225447893143,0.020227421075105667,0.0442180298268795,-0.0011017576325684786,0.02249121479690075,-0.05939666926860809,0.004080325365066528,0.050876397639513016,0.07740359008312225,0.02293519303202629,0.037888601422309875,0.06456278264522552,-0.033797308802604675,-0.012643082067370415,0.008291248232126236,-0.011470303870737553,-0.0006095041753724217,0.008334102109074593,-0.005615654867142439,0.039695870131254196,-0.031121160835027695,-0.01468727272003889,-0.040514931082725525,0.09830117225646973,-0.0064598433673381805,0.0004877533938270062,-0.019155126065015793,-0.09867464005947113,-0.023943614214658737,0.09419567137956619,0.07024139165878296,-0.047976575791835785,-0.07393767684698105,0.015622061677277088,0.019568702206015587,0.04811285063624382,0.016469646245241165,-0.08606132864952087,0.006562876980751753,-0.07905258238315582,-0.009451787918806076,0.07229731976985931,0.007165955379605293,0.009184964932501316,0.06267575919628143,-0.004942770581692457,0.0904141366481781,-0.050806865096092224,-0.0008511122432537377,-0.02428421750664711,0.0621308833360672,-0.03090979903936386,-0.03539799526333809,-0.01905694045126438,0.01838896982371807,0.06205671653151512,0.010173373855650425,0.00804175902158022
-0.14026495814323425,0.1535966843366623,-0.35797804594039917,0.08917411416769028,0.22904081642627716,0.03300123289227486,0.06772635877132416,-0.33031314611434937,0.012426999397575855,0.19665269553661346,0.3638688027858734,0.1555643081665039,0.21983498334884644,0.2739783525466919,-0.21625016629695892,-0.07116933166980743,0.008316758088767529,-0.1366172730922699,-0.008542793802917004,0.031866200268268585,-0.058307889848947525,0.21852152049541473,-0.22746840119361877,-0.021074654534459114,-0.1457430124282837,0.4567168653011322,-0.04558442905545235,-0.049168772995471954,-0.10717111825942993,-0.45366227626800537,-0.16459031403064728,0.4451071321964264,0.33982211351394653,-0.17141331732273102,-0.31716254353523254,0.05126648768782616,0.0851273313164711,0.19359904527664185,0.0693172961473465,-0.3198736608028412,-0.018281472846865654,-0.40569937229156494,-0.024855852127075195,0.33609914779663086,0.07513739913702011,-0.01677124761044979,0.21781697869300842,0.032329011708498,0.3624952435493469,-0.21070216596126556,0.02356783300638199,-0.14212331175804138,0.27764245867729187,-0.17012469470500946,-0.2435491681098938,-0.053437765687704086,0.11882318556308746,0.28564760088920593,0.020872438326478004,-0.027660958468914032
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.08427812904119492,0.09630978107452393,-0.20729735493659973,0.07227706164121628,0.12037862837314606,0.026776552200317383,0.04114164412021637,-0.1980481594800949,0.021744322031736374,0.09771023690700531,0.2212066948413849,0.07422661036252975,0.10952166467905045,0.18045787513256073,-0.1272549033164978,-0.03543906286358833,0.01919480413198471,-0.05930205062031746,-0.02264638990163803,0.024152548983693123,-0.036305565387010574,0.1371590942144394,-0.1203385442495346,-0.029800331220030785,-0.10617595911026001,0.27604758739471436,-0.018668433651328087,-0.034448109567165375,-0.05207320675253868,-0.25454187393188477,-0.08452734351158142,0.2591199278831482,0.21068955957889557,-0.10739186406135559,-0.20266637206077576,0.021101128309965134,0.06862938404083252,0.10867787152528763,0.0575895756483078,-0.1887858808040619,-0.0054491846822202206,-0.2533327341079712,-0.007870218716561794,0.18523304164409637,0.029921868816018105,-0.0027790903113782406,0.15812532603740692,0.014574478380382061,0.20585398375988007,-0.14490272104740143,0.013625391758978367,-0.08346636593341827,0.13404349982738495,-0.07112309336662292,-0.12549561262130737,-0.062257811427116394,0.05317813530564308,0.14905086159706116,0.046985726803541183,0.004658193327486515
-0.02606724388897419,0.013028303161263466,-0.04308232292532921,0.02240755781531334,0.02247798442840576,0.021097885444760323,0.0035575921647250652,-0.043267395347356796,0.001200887723825872,0.019417675212025642,0.054815150797367096,0.024970008060336113,0.03145230561494827,0.039475563913583755,-0.042262449860572815,0.0017208586214110255,0.004881058819591999,-0.013745888136327267,-0.006429939065128565,0.0031340448185801506,-0.015502491034567356,0.030298558995127678,-0.03726041316986084,-0.007010708097368479,-0.021646486595273018,0.05221668630838394,-0.014234092086553574,-0.011272338218986988,-0.013204481452703476,-0.06108551844954491,-0.02420124225318432,0.06568512320518494,0.05114384740591049,-0.025502407923340797,-0.047750525176525116,0.005829296540468931,0.022840013727545738,0.027877992019057274,0.017452726140618324,-0.050313450396060944,-0.00623020576313138,-0.06619954109191895,-0.0030390324536710978,0.036777716130018234,0.003732783952727914,-0.01024651899933815,0.030938327312469482,0.0047708721831440926,0.03433584049344063,-0.02318740077316761,-0.006069638300687075,-0.02368674799799919,0.029780451208353043,-0.016001887619495392,-0.04044107347726822,-0.00528797646984458,0.008157666772603989,0.032995034009218216,0.013351788744330406,-0.013930123299360275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
