0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0326668880879879,0.017404040321707726,-0.11164727807044983,0.020486706867814064,0.04069985821843147,0.04213487729430199,-0.020014505833387375,-0.05411205068230629,0.029204443097114563,0.04373086616396904,0.05610250309109688,0.026416761800646782,0.04741267114877701,0.0524010956287384,-0.060747142881155014,-0.00467210216447711,-0.041733287274837494,-0.08121725171804428,0.0003702621324919164,0.015858590602874756,0.031139709055423737,0.02875293418765068,-0.08639207482337952,-0.002615543780848384,-0.006953767500817776,0.09437281638383865,0.032093942165374756,-0.020866423845291138,-0.05423596873879433,-0.11104942113161087,-0.031390976160764694,0.06581041216850281,0.1070379912853241,-0.05851174518465996,-0.05848931521177292,-0.011327983811497688,0.01815742626786232,0.0030818197410553694,0.014755691401660442,-0.04412516951560974,-0.013243134133517742,-0.10673324018716812,-0.004939773119986057,0.0823659896850586,0.0038195394445210695,-0.016419164836406708,0.02979862689971924,0.03611931577324867,0.06591656804084778,-0.07287964969873428,0.021995585411787033,-0.023211471736431122,0.05214952677488327,-0.0416455939412117,-0.057473111897706985,-0.013037635013461113,0.005015695933252573,0.035033319145441055,-0.025937331840395927,-0.01694820635020733
-0.25517013669013977,0.30026939511299133,-0.9103793501853943,0.1425197422504425,0.4359326958656311,0.220222607254982,-0.02470431849360466,-0.5833538174629211,0.10096856206655502,0.447706401348114,0.7168247103691101,0.20093441009521484,0.3288649618625641,0.6089139580726624,-0.557223379611969,-0.1024574488401413,-0.11098522692918777,-0.5353911519050598,0.012747541069984436,0.09839614480733871,0.13590654730796814,0.3234191834926605,-0.6122611165046692,-0.09968402236700058,-0.2740638852119446,1.020110845565796,0.14660727977752686,-0.050152599811553955,-0.42689818143844604,-1.0098037719726562,-0.30180200934410095,0.7767342329025269,0.8968752026557922,-0.48183560371398926,-0.6922335624694824,-0.051082365214824677,0.1961834877729416,0.2900956869125366,0.20849433541297913,-0.6375255584716797,-0.05565710738301277,-0.9811691045761108,-0.12453531473875046,0.8321784734725952,0.09793134033679962,-0.0023997644893825054,0.5251516103744507,0.18409192562103271,0.7262476086616516,-0.6259616613388062,0.10701323300600052,-0.19510096311569214,0.42307645082473755,-0.28324639797210693,-0.5200871825218201,-0.12812232971191406,0.13301892578601837,0.4894869029521942,-0.041991908103227615,-0.0070378282107412815
-0.13384473323822021,0.06194562837481499,-1.2740662097930908,-0.28750067949295044,0.5681070685386658,0.400389164686203,-0.08667385578155518,-0.7279410362243652,0.2580070495605469,0.7350562810897827,0.6716460585594177,0.3646943271160126,0.38385725021362305,0.6402277946472168,-0.9545576572418213,-0.26452964544296265,-0.6514968276023865,-1.049272060394287,0.3247571885585785,0.052080512046813965,0.2590775191783905,0.1955077201128006,-0.9059448838233948,0.04582170024514198,-0.013565103523433208,1.3131303787231445,0.6532264351844788,-0.19137363135814667,-0.9075665473937988,-1.316166639328003,-0.24655406177043915,0.8454610705375671,1.2003283500671387,-0.5669840574264526,-0.6614804267883301,-0.2204507291316986,0.1633327156305313,0.47624096274375916,0.08267031610012054,-0.5585466027259827,-0.29596295952796936,-1.044862151145935,-0.17191530764102936,1.1017001867294312,0.26527249813079834,-0.1978689581155777,0.21787957847118378,0.5860123038291931,0.8179852962493896,-0.5158873200416565,0.2143290638923645,-0.1586005538702011,0.6559797525405884,-0.38244733214378357,-0.7151386737823486,0.27467575669288635,0.24526360630989075,0.49103182554244995,-0.3230642080307007,-0.12197209149599075
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.05247221887111664,0.04878484830260277,-0.26529067754745483,0.010246713645756245,0.10522893071174622,0.0690939873456955,-0.009885651059448719,-0.14149025082588196,0.05530134215950966,0.12200848013162613,0.16582463681697845,0.0541713647544384,0.08813326805830002,0.15936973690986633,-0.1721956878900528,-0.029109586030244827,-0.06526222079992294,-0.17500649392604828,0.029556330293416977,0.03663502633571625,0.03408648073673248,0.06832761317491531,-0.1512402445077896,-0.0509093813598156,-0.07055917382240295,0.26833483576774597,0.1124197393655777,-0.012547427788376808,-0.14484626054763794,-0.2604652941226959,-0.06906777620315552,0.21233734488487244,0.25082412362098694,-0.13224153220653534,-0.1764872521162033,-0.04754304140806198,0.06693484634160995,0.11531729251146317,0.061685141175985336,-0.16715708374977112,-0.037318725138902664,-0.2694469392299652,-0.030670227482914925,0.228537917137146,0.003626400837674737,-0.00662098778411746,0.135283425450325,0.10048919171094894,0.19701534509658813,-0.14651799201965332,0.03447146713733673,-0.04566049203276634,0.08788559585809708,-0.0653218999505043,-0.1360417753458023,-0.00908031314611435,0.0299628134816885,0.13819380104541779,-0.010664177127182484,-0.028967425227165222
-0.010065290145576,0.004861252848058939,-0.07171334326267242,-0.003116572042927146,0.01917874999344349,0.02533159963786602,-0.010264832526445389,-0.040077053010463715,0.02729647234082222,0.030070960521697998,0.05048687011003494,0.0056734755635261536,0.01088191568851471,0.05555802211165428,-0.05638905614614487,-0.009438324719667435,-0.010069899260997772,-0.03735560551285744,0.004670776892453432,0.011843894608318806,0.01749425381422043,0.016820525750517845,-0.031017517670989037,-0.014885146170854568,-0.01147369109094143,0.07099180668592453,0.03338240459561348,0.0030814476776868105,-0.03877105936408043,-0.057093508541584015,-0.021775629371404648,0.0405743271112442,0.06769166886806488,-0.03435172885656357,-0.04049397259950638,-0.015363527461886406,0.032508645206689835,0.01210031658411026,0.024454955011606216,-0.01576557569205761,-0.013451588340103626,-0.07325539737939835,-0.010629580356180668,0.03870542347431183,-0.0013808505609631538,0.010945220477879047,0.04030264914035797,0.0232867319136858,0.030362552031874657,-0.039141520857810974,0.001425525639206171,-0.003691702615469694,-0.007598156575113535,0.003997917752712965,-0.03064952977001667,0.00018361407273914665,-0.007673990447074175,0.017762985080480576,0.005982417147606611,-0.022248420864343643
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.007219037506729364,0.017958994954824448,-0.05168444290757179,0.007518320344388485,0.020939767360687256,0.023454703390598297,-0.0008379167993552983,-0.026019170880317688,0.01632065139710903,0.016865823417901993,0.045240312814712524,0.011515946127474308,0.029073957353830338,0.031004250049591064,-0.029541723430156708,-0.011070262640714645,-0.013043064624071121,-0.025632863864302635,-0.0066278413869440556,0.0039692288264632225,-0.0009724053088575602,0.022925367578864098,-0.03549572452902794,-0.009454306215047836,-0.01702684722840786,0.05454114452004433,0.010292816907167435,-0.00022356897534336895,-0.02295853942632675,-0.062098100781440735,-0.016409629955887794,0.04298261180520058,0.04705403000116348,-0.024680165573954582,-0.03596600890159607,-0.004707682877779007,0.007847514934837818,0.017387310042977333,0.010712334886193275,-0.02706199325621128,-0.014132431708276272,-0.04713629558682442,-0.00011788447591243312,0.04282979294657707,-0.0013206438161432743,-0.0075778234750032425,0.02569730021059513,0.01733228750526905,0.027677351608872414,-0.03388303145766258,-0.0001130718010244891,-0.013458769768476486,0.011051980778574944,-0.010560018941760063,-0.03009088709950447,-0.006842761300504208,0.00029130475013516843,0.020508451387286186,-0.00048420228995382786,-0.008802482858300209
-0.2160893976688385,0.2228287011384964,-0.6143808364868164,0.11132726818323135,0.4469737708568573,0.035202756524086,-0.007215738762170076,-0.41114315390586853,0.10386009514331818,0.3260742127895355,0.43401268124580383,0.1958606243133545,0.23479120433330536,0.3231324553489685,-0.19866730272769928,-0.20260301232337952,-0.10690175741910934,-0.3621236979961395,0.1216687336564064,0.07662679255008698,0.06247089058160782,0.13126477599143982,-0.4397432506084442,-0.044903889298439026,-0.32241207361221313,0.7808477878570557,0.1467125117778778,-0.048194825649261475,-0.25647076964378357,-0.8532264828681946,-0.13370175659656525,0.570266842842102,0.693930983543396,-0.3412010967731476,-0.47302472591400146,0.03990667685866356,0.06765834987163544,0.3306843638420105,0.12298176437616348,-0.5975289344787598,-0.015310896560549736,-0.5797474980354309,-0.05602257326245308,0.6610366106033325,0.0541381910443306,-0.010633421130478382,0.34243929386138916,0.11539412289857864,0.6723655462265015,-0.44088104367256165,0.03174108266830444,-0.12006205320358276,0.4574168026447296,-0.07057183235883713,-0.26602402329444885,-0.14170430600643158,0.1347491443157196,0.45416945219039917,-0.007759903557598591,0.11148232966661453
-0.3764403164386749,0.1998245120048523,-1.557820200920105,-0.050748560577631,0.6835380792617798,0.3554430902004242,-0.17321260273456573,-0.8501414060592651,0.2018965482711792,0.8091147541999817,0.9215172529220581,0.23406024277210236,0.30341729521751404,0.7363845705986023,-0.962465763092041,-0.1552099734544754,-0.5033925175666809,-1.0127782821655273,0.35201913118362427,0.10334857553243637,0.3984231650829315,0.26744338870048523,-1.1328336000442505,-0.10730176419019699,-0.060540612787008286,1.4390448331832886,0.51976478099823,-0.08361577987670898,-1.0215131044387817,-1.3748480081558228,-0.31668820977211,1.0571410655975342,1.2708534002304077,-0.6810784935951233,-0.8802136182785034,-0.18353301286697388,-0.054027002304792404,0.529076874256134,-0.02390318177640438,-0.8972955346107483,-0.214752197265625,-1.1732035875320435,-0.2662813067436218,1.4243649244308472,0.0982554629445076,-0.31782951951026917,0.5499851107597351,0.5066397786140442,1.031699538230896,-0.9788944125175476,0.2697974443435669,-0.017401238903403282,0.7432569265365601,-0.6224372982978821,-0.9007124304771423,0.21191851794719696,0.38001689314842224,0.6949809193611145,-0.6601055860519409,-0.14193861186504364
-0.028487084433436394,0.01809592731297016,-0.109054796397686,0.0027844866272062063,0.051282405853271484,0.009784937836229801,-0.010093211196362972,-0.08295650780200958,0.03898576647043228,0.051889147609472275,0.07253047078847885,0.04264247417449951,0.02428322657942772,0.06615501642227173,-0.05411984398961067,-0.03185753896832466,-0.03402620926499367,-0.04851716011762619,0.02566145919263363,0.012342679314315319,0.008447998203337193,0.029258662834763527,-0.06464524567127228,0.001922793104313314,-0.014227877371013165,0.12305548042058945,0.028505003079771996,-0.013550305739045143,-0.05260242521762848,-0.11388757079839706,-0.013932953588664532,0.0962815061211586,0.09455050528049469,-0.040189966559410095,-0.06544557213783264,-0.0016167130088433623,0.0016302855219691992,0.047817304730415344,0.016442133113741875,-0.0793948844075203,-0.017351441085338593,-0.07915247231721878,-0.0028101664502173662,0.08595164120197296,0.03017335571348667,-0.011342472396790981,0.03392409905791283,0.042538728564977646,0.0878581777215004,-0.059587739408016205,0.007309265434741974,-0.015754012390971184,0.064661905169487,-0.018298504874110222,-0.04379938170313835,-0.003926524892449379,0.04104750603437424,0.06532669067382812,-0.019942499697208405,-0.011952444911003113
-0.14643988013267517,0.07462029159069061,-0.6733167171478271,-0.03392434120178223,0.24257706105709076,0.18956643342971802,-0.04917890205979347,-0.4130171835422516,0.1342071294784546,0.33006128668785095,0.4231571555137634,0.15394015610218048,0.19840969145298004,0.37608760595321655,-0.49096038937568665,-0.09172867983579636,-0.2005208134651184,-0.45039594173431396,0.15714497864246368,0.07543356716632843,0.11919926106929779,0.13568633794784546,-0.45885327458381653,-0.05474245175719261,-0.09032153338193893,0.694510281085968,0.24866795539855957,-0.06079398840665817,-0.3907119333744049,-0.6532914042472839,-0.1474725753068924,0.5029731392860413,0.615547776222229,-0.2949948012828827,-0.4292072057723999,-0.10440251231193542,0.13157981634140015,0.23417529463768005,0.058884039521217346,-0.3955812454223633,-0.12052618712186813,-0.598027229309082,-0.08513468503952026,0.6112635135650635,0.06254461407661438,-0.11097192764282227,0.2803190052509308,0.2789610028266907,0.42992347478866577,-0.3617636263370514,0.0917271226644516,-0.06945262849330902,0.31393149495124817,-0.19950184226036072,-0.37388408184051514,0.05763533338904381,0.13784633576869965,0.3395826816558838,-0.11815055459737778,-0.07100936770439148
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.15472738444805145,0.18513017892837524,-0.5658480525016785,0.08066562563180923,0.2942590117454529,0.1544089913368225,-0.012021947652101517,-0.39324793219566345,0.11093602329492569,0.25106751918792725,0.46679967641830444,0.14859001338481903,0.2323428988456726,0.35342416167259216,-0.355597585439682,-0.08085610717535019,-0.0921424850821495,-0.3336426317691803,0.05609014630317688,0.07645631581544876,0.04962633550167084,0.21563296020030975,-0.3763103783130646,-0.07056599855422974,-0.17619621753692627,0.5995664596557617,0.09478068351745605,-0.04950101673603058,-0.2780440151691437,-0.6619832515716553,-0.17172639071941376,0.5235947370529175,0.5783870816230774,-0.3150784373283386,-0.47065088152885437,0.0004814370768144727,0.1223248839378357,0.20282422006130219,0.1201927438378334,-0.38815760612487793,-0.05949099361896515,-0.6426602005958557,-0.04979271441698074,0.5102164149284363,0.05824439972639084,0.0047874609008431435,0.3366766571998596,0.14190740883350372,0.4677644968032837,-0.33608075976371765,0.07754803448915482,-0.13198022544384003,0.3196152448654175,-0.17969903349876404,-0.3275289833545685,-0.04608597606420517,0.09539032727479935,0.33332639932632446,-0.03857894241809845,-0.0378715805709362
-0.04667823389172554,0.035124942660331726,-0.18751004338264465,0.0026639036368578672,0.0708281546831131,0.027377333492040634,0.008929040282964706,-0.1350172609090805,0.05913396179676056,0.0661800280213356,0.15531927347183228,0.06198506057262421,0.07119372487068176,0.13377664983272552,-0.1438412219285965,-0.026094865053892136,-0.026879718527197838,-0.09438253194093704,0.029662419110536575,0.034163907170295715,0.002756028436124325,0.050146084278821945,-0.10315191745758057,-0.021663334220647812,-0.0674259215593338,0.22253131866455078,0.050354667007923126,-0.007543293293565512,-0.0793573334813118,-0.18529601395130157,-0.05897673964500427,0.16793806850910187,0.1720375269651413,-0.07744334638118744,-0.14864109456539154,-0.02347484603524208,0.07645096629858017,0.056077830493450165,0.05336412787437439,-0.10444075614213943,-0.027085404843091965,-0.18667460978031158,-0.01658991537988186,0.14115189015865326,0.01971563696861267,-0.022286050021648407,0.09988225251436234,0.07875631749629974,0.12903031706809998,-0.08791810274124146,0.004013167694211006,-0.04902459308505058,0.06400895118713379,-0.02036449685692787,-0.09838367253541946,-0.014563117176294327,0.038310129195451736,0.0973457396030426,0.019845614209771156,-0.029973266646265984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
