0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.13020245730876923,-0.017103439196944237,-1.165953278541565,-0.2563721835613251,0.45953771471977234,0.18319502472877502,-0.052014611661434174,-0.7506500482559204,0.33612915873527527,0.5624902248382568,0.6154167056083679,0.36665308475494385,0.1981583833694458,0.4622364640235901,-0.8812937140464783,-0.29776132106781006,-0.5115862488746643,-0.7925666570663452,0.5992169380187988,0.09432797878980637,0.1250215470790863,0.2019340693950653,-0.6784768104553223,-0.11163263022899628,-0.15173010528087616,1.1400337219238281,0.6706869602203369,-0.09976086020469666,-0.7343118190765381,-1.0379563570022583,-0.17152327299118042,0.9761438369750977,1.0161011219024658,-0.4380459487438202,-0.6827922463417053,-0.14699004590511322,0.15904180705547333,0.6654362082481384,0.10025925934314728,-0.6201250553131104,-0.22967194020748138,-0.7964178919792175,-0.11070448160171509,0.9414531588554382,0.07854428142309189,-0.277199387550354,0.4265078902244568,0.6532480716705322,0.8066521883010864,-0.4056345224380493,0.12547633051872253,-0.017083249986171722,0.5953433513641357,-0.2261999100446701,-0.5449880361557007,0.30517834424972534,0.2993059754371643,0.7000095844268799,-0.3163418173789978,-0.201370507478714
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09104795008897781,-0.11765631288290024,-1.4221587181091309,-0.40292617678642273,0.46941402554512024,0.4521441161632538,-0.18433818221092224,-0.6151705980300903,0.3868240416049957,0.6164124011993408,0.5370349287986755,0.27123793959617615,0.23326973617076874,0.6627379655838013,-1.1806761026382446,-0.19601431488990784,-0.7305206656455994,-1.1529231071472168,0.4710279107093811,0.010410085320472717,0.39421892166137695,0.015835916623473167,-0.8790308833122253,-0.10074689239263535,0.04640108719468117,1.2495942115783691,1.0032899379730225,-0.10092753916978836,-0.9971705675125122,-1.1096652746200562,-0.18447484076023102,0.695670485496521,1.2053658962249756,-0.6020525693893433,-0.612555980682373,-0.4812637269496918,0.2673738896846771,0.45223087072372437,0.12593349814414978,-0.36933961510658264,-0.3897068202495575,-1.0617952346801758,-0.1774536669254303,1.0244311094284058,0.11126521974802017,-0.26921379566192627,0.2501056492328644,0.8350573778152466,0.639255702495575,-0.5404223203659058,0.23592300713062286,-0.04561838507652283,0.2752838134765625,-0.21738514304161072,-0.6494977474212646,0.37439873814582825,0.17246849834918976,0.38284897804260254,-0.4236369729042053,-0.29497915506362915
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06410001963376999,0.12023293226957321,-0.3814842700958252,0.010597734712064266,0.23576007783412933,0.04410356655716896,0.0026744783390313387,-0.2667398750782013,0.0055724927224218845,0.26044413447380066,0.28013232350349426,0.12480087578296661,0.116425059735775,0.1861884742975235,-0.21448545157909393,-0.089544378221035,-0.10823415219783783,-0.23452052474021912,0.06417911499738693,0.004596722312271595,0.04693583399057388,0.14969339966773987,-0.2584238052368164,-0.0020349938422441483,-0.09191415458917618,0.41414791345596313,0.06604450196027756,-0.026886049658060074,-0.24191980063915253,-0.4266600012779236,-0.11705231666564941,0.39854586124420166,0.3395572006702423,-0.18136407434940338,-0.26917245984077454,0.035308074206113815,-0.04074211046099663,0.25769343972206116,0.00997938308864832,-0.30296558141708374,-0.02133863791823387,-0.28126680850982666,-0.052612561732530594,0.37039104104042053,0.06850670278072357,-0.04994092509150505,0.14658194780349731,0.04805981367826462,0.3337208032608032,-0.21852359175682068,0.043235983699560165,-0.07063713669776917,0.29127874970436096,-0.1893669217824936,-0.23743420839309692,0.06360513716936111,0.1157154068350792,0.2193654477596283,-0.10276719182729721,0.01814410649240017
0.0018880142597481608,-0.0005021736724302173,-0.047046318650245667,-0.01925775222480297,0.02998853474855423,0.007013614289462566,-0.0063124755397439,-0.03087957203388214,0.021949950605630875,0.029239974915981293,0.022348053753376007,0.02504800632596016,0.0031069936230778694,0.009837034158408642,-0.027659134939312935,-0.010893261060118675,-0.02371317334473133,-0.032228320837020874,0.024252736940979958,0.001518771518021822,0.01921781711280346,0.007559346035122871,-0.022088347002863884,0.00019237158994656056,0.00022306927712634206,0.040194012224674225,0.026944395154714584,-0.009397313930094242,-0.03065791353583336,-0.051999662071466446,-0.0047774226404726505,0.02470632828772068,0.04922352358698845,-0.018414651975035667,-0.022152751684188843,-0.004295859485864639,0.002589052077382803,0.021132387220859528,0.003977802582085133,-0.01897522434592247,-0.017260205000638962,-0.03500787168741226,-0.000833192199934274,0.03092055954039097,0.009142943657934666,-0.014352968893945217,0.009825248271226883,0.021164201200008392,0.013334832154214382,-0.016539424657821655,0.016487037762999535,-0.0026013278402388096,0.017481639981269836,0.0017797297332435846,-0.018265141174197197,0.004510341212153435,0.004677659831941128,0.021250788122415543,-0.012909017503261566,-0.007854290306568146
-0.06072250008583069,0.05587439984083176,-0.15676522254943848,0.012628703378140926,0.11670421808958054,0.01423388160765171,-0.001736903446726501,-0.1298917829990387,0.011659721843898296,0.08790310472249985,0.13365943729877472,0.06375005841255188,0.05766711384057999,0.0977640151977539,-0.054069746285676956,-0.06139764562249184,-0.02542976103723049,-0.08408425003290176,0.039085544645786285,0.013025524094700813,0.002589476527646184,0.05393923446536064,-0.12132366746664047,0.010977830737829208,-0.05514472350478172,0.20768819749355316,-0.009424946270883083,-0.022719906643033028,-0.05288587883114815,-0.22128404676914215,-0.04469357803463936,0.16016153991222382,0.1494390219449997,-0.07484569400548935,-0.12053018063306808,0.029923181980848312,0.0022636305075138807,0.07290080934762955,0.00999781209975481,-0.14455178380012512,-0.000193661981029436,-0.11197857558727264,-0.018665283918380737,0.15660542249679565,0.023291761055588722,-0.016269052401185036,0.06363414973020554,0.01599794067442417,0.1561824381351471,-0.09294048696756363,0.01162091176956892,-0.03546886891126633,0.14185698330402374,-0.04388240724802017,-0.06558342278003693,-0.01769508793950081,0.05492726340889931,0.12323307991027832,-0.005190281197428703,0.026679877191781998
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.21123437583446503,0.09423112869262695,-0.4845672845840454,0.0869322344660759,0.2939961552619934,0.12445864826440811,-0.05055895447731018,-0.345978319644928,0.062399208545684814,0.25011271238327026,0.28834444284439087,0.17871244251728058,0.19597996771335602,0.27782195806503296,-0.1384323537349701,-0.09340765327215195,-0.15328349173069,-0.29451435804367065,-0.03722669184207916,0.04975666478276253,0.09918498992919922,0.12790939211845398,-0.4560205340385437,0.13723748922348022,-0.06423173099756241,0.5389130115509033,0.03123561479151249,-0.1516040712594986,-0.19802366197109222,-0.6473175883293152,-0.08218862861394882,0.2446771115064621,0.45131349563598633,-0.2138577550649643,-0.19739793241024017,0.06639371067285538,-0.006974691990762949,0.0701378807425499,0.021768921986222267,-0.26915228366851807,-0.061636459082365036,-0.4040805995464325,-0.008171145804226398,0.46226736903190613,0.13172195851802826,-0.06395978480577469,0.0645555630326271,0.07054450362920761,0.32741448283195496,-0.27190104126930237,0.12592385709285736,-0.12370160967111588,0.386028528213501,-0.17264002561569214,-0.21580365300178528,-0.04965747892856598,0.10656552016735077,0.2053293138742447,-0.054027803242206573,0.05783385783433914
-0.21412093937397003,0.38549768924713135,-0.7922000288963318,0.3022170662879944,0.561550498008728,0.00924376118928194,-0.07964801043272018,-0.4875749349594116,-0.02550288662314415,0.4264563322067261,0.5272075533866882,0.14115338027477264,0.194895938038826,0.46390417218208313,-0.06628089398145676,-0.11899025738239288,0.00901589822024107,-0.3930579423904419,-0.150475412607193,-0.03323483094573021,0.16819243133068085,0.3038117289543152,-0.4753834307193756,0.05322037637233734,-0.2628247141838074,0.8682703375816345,-0.011689044535160065,-0.015835387632250786,-0.3102833926677704,-0.9796832203865051,-0.2988891005516052,0.6508825421333313,0.7253847122192383,-0.4370400011539459,-0.39148688316345215,0.1459806114435196,-0.1932099461555481,0.20889386534690857,0.12934179604053497,-0.5444559454917908,0.06552468985319138,-0.6230554580688477,-0.01673112064599991,0.6398811936378479,0.13042305409908295,0.10480405390262604,0.23791596293449402,-0.10220711678266525,0.7788066864013672,-0.6073043942451477,0.1481737196445465,-0.19137324392795563,0.4997115433216095,-0.3732125759124756,-0.3133494257926941,-0.21563033759593964,0.11580463498830795,0.41840827465057373,-0.10757830739021301,0.20093278586864471
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23198436200618744,0.27628567814826965,-0.6882116794586182,0.2681567370891571,0.45261552929878235,0.16054658591747284,-0.09448555111885071,-0.34846922755241394,0.10665912181138992,0.25296831130981445,0.3288373351097107,0.14756540954113007,0.27098074555397034,0.30444207787513733,-0.07590988278388977,-0.12062054127454758,-0.10590380430221558,-0.37753552198410034,-0.04107684642076492,0.07845911383628845,0.17283183336257935,0.1676449477672577,-0.4848661422729492,0.029099442064762115,-0.24036160111427307,0.6797195076942444,0.1302645206451416,-0.0826437696814537,-0.2751697897911072,-0.8634700179100037,-0.18276304006576538,0.4418041408061981,0.6914677619934082,-0.4267323911190033,-0.343152791261673,0.06423520296812057,-0.006428481545299292,0.1310085505247116,0.1701761782169342,-0.4127747416496277,-0.03804272785782814,-0.6274757981300354,-0.007029097992926836,0.5651108026504517,0.03331861272454262,0.013242584653198719,0.20971496403217316,0.0784018263220787,0.6267868876457214,-0.46006035804748535,0.14665451645851135,-0.16250893473625183,0.39202290773391724,-0.12586109340190887,-0.25490596890449524,-0.20938144624233246,0.04927542805671692,0.3312373757362366,-0.0068555655889213085,0.09856591373682022
