0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055240072309970856,0.04519954323768616,-0.2458646297454834,-0.0781831219792366,0.16284199059009552,0.0030323038809001446,0.04268784448504448,-0.19767755270004272,0.0389278382062912,0.2298063337802887,0.2191660851240158,0.10027356445789337,0.05206841975450516,0.1748700588941574,-0.1636551022529602,-0.1647193431854248,-0.10703421384096146,-0.1873069703578949,0.14034612476825714,0.029556328430771828,0.013112938031554222,0.034396179020404816,-0.17774052917957306,-0.022616099566221237,-0.15255863964557648,0.3888610601425171,0.10835772007703781,-0.0018156669102609158,-0.16631029546260834,-0.38544946908950806,0.01344064436852932,0.28230464458465576,0.3447587490081787,-0.1361362189054489,-0.23568280041217804,-0.023665310814976692,0.07770080864429474,0.22418487071990967,0.038816265761852264,-0.31083470582962036,-0.0201759971678257,-0.19646070897579193,-0.05422990024089813,0.3386121988296509,0.07235965132713318,0.00667019234970212,0.17067065834999084,0.0833294689655304,0.3014022409915924,-0.14679433405399323,0.002191676525399089,-0.01648973673582077,0.24158050119876862,-0.0008906858274713159,-0.1207813173532486,0.009550453163683414,0.08626359701156616,0.1939791887998581,-0.007687754463404417,0.10588368773460388
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.13042451441287994,0.06115494668483734,-0.5924652814865112,-0.12263627350330353,0.3171422481536865,0.024469895288348198,0.016472361981868744,-0.27371424436569214,0.12661108374595642,0.4067215919494629,0.31070852279663086,0.1284257024526596,0.08471663296222687,0.28898945450782776,-0.33593374490737915,-0.12867431342601776,-0.28766268491744995,-0.4510997533798218,0.3762089014053345,0.14090636372566223,0.13527153432369232,-0.03423939272761345,-0.4234115183353424,-0.07904516160488129,-0.19683831930160522,0.7310492396354675,0.40420034527778625,0.014711793512105942,-0.5090242028236389,-0.6829326748847961,-0.0022666524164378643,0.4423435926437378,0.6750348210334778,-0.30856290459632874,-0.4074363112449646,-0.14906859397888184,0.07569538801908493,0.4050533175468445,0.01948549970984459,-0.5464840531349182,-0.08743306994438171,-0.398948073387146,-0.13928166031837463,0.6932962536811829,-0.017228636890649796,-0.08753784000873566,0.2810835838317871,0.29754358530044556,0.5192779898643494,-0.3594619929790497,0.13799475133419037,0.08290130645036697,0.3723158836364746,-0.07480151951313019,-0.2935532033443451,0.0036041687708348036,0.15771077573299408,0.34476324915885925,-0.21126995980739594,0.11410940438508987
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.003452935954555869,0.004499449860304594,-0.03164346143603325,-0.0052836257964372635,0.01309939380735159,0.009004462510347366,0.0033784944098442793,-0.019701531156897545,-0.0004823482595384121,0.025070643052458763,0.015905961394309998,0.005878765136003494,0.00850033201277256,0.015266628935933113,-0.014618506655097008,-0.01220470666885376,-0.01879757083952427,-0.013015961274504662,0.0196209866553545,-0.005094920285046101,0.006583878304809332,0.012313862331211567,-0.03071792982518673,-0.0003244540421292186,-0.013766305521130562,0.045006588101387024,0.018249636515975,0.006033507641404867,-0.01353814359754324,-0.04663398116827011,0.004982030484825373,0.03688348829746246,0.043585482984781265,-0.016599208116531372,-0.01642533577978611,-0.002718478674069047,0.009114955551922321,0.01405006367713213,0.0002038504317170009,-0.032787032425403595,-0.006600712891668081,-0.027943596243858337,0.0008066778536885977,0.040921010076999664,0.010283758863806725,-0.013463250361382961,0.01928061619400978,0.012500821612775326,0.0418008491396904,-0.012159881182014942,0.0007971341256052256,0.00441873399540782,0.029581377282738686,0.001823598868213594,-0.01503034494817257,-0.00043278138036839664,0.004143353085964918,0.029768595471978188,0.0038155093789100647,0.002298475941643119
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.09360237419605255,0.08966603875160217,-0.23009470105171204,-0.007847670465707779,0.18360964953899384,0.017827723175287247,0.024305200204253197,-0.24431443214416504,0.06048622727394104,0.15395230054855347,0.2422598898410797,0.11362744122743607,0.1017732322216034,0.15003369748592377,-0.13142317533493042,-0.08378901332616806,-0.0802924782037735,-0.13650652766227722,0.060234248638153076,0.015667524188756943,-0.04081377759575844,0.09780195355415344,-0.1707158386707306,0.006777016445994377,-0.08052536845207214,0.3155848979949951,0.016778692603111267,-0.02392381802201271,-0.10519593954086304,-0.34689077734947205,-0.05158282443881035,0.3000657856464386,0.2472316026687622,-0.1177695095539093,-0.19857829809188843,0.05981600284576416,0.013897602446377277,0.14609526097774506,0.013057703152298927,-0.22494331002235413,-0.015363004989922047,-0.2215905487537384,-0.020099421963095665,0.2650124132633209,0.07394272834062576,-0.026073956862092018,0.10007908195257187,0.06229858100414276,0.2706974744796753,-0.11826206743717194,0.015599848702549934,-0.054490525275468826,0.24360522627830505,-0.06510528922080994,-0.14976726472377777,0.007931851781904697,0.09641046822071075,0.19153602421283722,-0.029354369267821312,0.014976798556745052
-0.005700200796127319,0.011563248932361603,-0.027775445953011513,-0.0019664340652525425,0.02983258292078972,0.002028419403359294,0.0021298774518072605,-0.03330613300204277,0.0065999869257211685,0.021232247352600098,0.024820800870656967,0.01840711198747158,0.014712226577103138,0.023025760427117348,-0.0014163695741444826,-0.009853668510913849,-0.0079708406701684,-0.006388422567397356,0.007557973265647888,0.007411567959934473,0.0010404076892882586,0.012597652152180672,-0.020635424181818962,0.007160978391766548,-0.020436247810721397,0.037247903645038605,0.0025009361561387777,0.005871053785085678,-0.012352843768894672,-0.04733077064156532,-0.013246198184788227,0.0363285131752491,0.036030497401952744,-0.0064367810264229774,-0.02303413115441799,0.000984308309853077,-0.011300934478640556,0.019886815920472145,0.007541714236140251,-0.0262086633592844,0.0015527873765677214,-0.008248931728303432,-0.0054839905351400375,0.02801237441599369,0.013808919116854668,-0.006391697097569704,0.007420687470585108,0.005539362784475088,0.030587762594223022,-0.015077936463057995,0.009072920307517052,-0.0055203004740178585,0.025744810700416565,-0.003977190237492323,-0.005539757199585438,0.00438343919813633,0.0025630060117691755,0.017209861427545547,-0.006250979378819466,0.01362583227455616
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.022593459114432335,0.021819034591317177,-0.03842208907008171,0.005874417256563902,0.02777264453470707,-0.0020860107615590096,-0.003276968840509653,-0.03005630522966385,0.010585932061076164,0.02628597617149353,0.03350929543375969,0.0068810489028692245,0.007932927459478378,0.019087577238678932,-0.01667221263051033,-0.009186981245875359,0.001580526470206678,-0.012168888933956623,0.003141852095723152,-0.005289457272738218,0.007273825351148844,0.021577224135398865,-0.017749197781085968,0.00010259922419209033,-0.014009558595716953,0.04214131832122803,-0.005454304162412882,-0.0010077496990561485,-0.01293826475739479,-0.04928001016378403,-0.012995695695281029,0.038141652941703796,0.04037352278828621,-0.01918279379606247,-0.024464495480060577,0.008657032623887062,-0.006084882654249668,0.013548843562602997,0.008595244027674198,-0.02981574647128582,-0.00525697274133563,-0.031082740053534508,-0.002838618354871869,0.034986525774002075,0.010622073896229267,0.0042764972895383835,0.014437484554946423,0.004329773597419262,0.04352504760026932,-0.030215179547667503,0.0067806425504386425,-0.015394718386232853,0.03294425830245018,-0.022755354642868042,-0.01547718234360218,-0.0015192858409136534,0.006086902227252722,0.029032381251454353,-0.01225561834871769,0.0011394027387723327
-0.058310601860284805,0.052530720829963684,-0.06870035827159882,0.01888924278318882,0.10648683458566666,-0.019650178030133247,0.006487464066594839,-0.10434643924236298,-0.004997775424271822,0.044426992535591125,0.08053847402334213,0.0658121258020401,0.07778187841176987,0.053732581436634064,0.005845909938216209,-0.06741761416196823,-0.02261693775653839,-0.035495609045028687,0.003789654467254877,0.00031512771965935826,-0.030665768310427666,0.040240511298179626,-0.09198768436908722,0.042142562568187714,-0.030792316421866417,0.1537950187921524,-0.04509095847606659,-0.02676551043987274,-0.003219812409952283,-0.16632017493247986,-0.019073233008384705,0.11175649613142014,0.082834392786026,-0.030194424092769623,-0.0651063546538353,0.05304039642214775,-0.015393252484500408,0.04227178916335106,-0.014067113399505615,-0.12901325523853302,0.0021303268149495125,-0.04528190940618515,-0.0017874989425763488,0.11559374630451202,0.029675675556063652,-0.041005391627550125,0.015537647530436516,-0.00018080025620292872,0.13834035396575928,-0.044104062020778656,-0.006241899449378252,-0.04501194879412651,0.12962350249290466,-0.01658264361321926,-0.048882510513067245,-0.02724955603480339,0.04854627698659897,0.09348315000534058,0.000771262333728373,0.018510201945900917
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.17538081109523773,0.24947959184646606,-0.6845062375068665,0.1612168848514557,0.5813289284706116,-0.11458387225866318,-0.01378873735666275,-0.4410060942173004,0.051949236541986465,0.38248661160469055,0.3300475478172302,0.2310490608215332,0.17424611747264862,0.2299916297197342,0.056475114077329636,-0.24136433005332947,-0.09254024922847748,-0.29883116483688354,0.12194564193487167,-0.04028532654047012,0.10056434571743011,0.14308902621269226,-0.39695096015930176,0.0864618793129921,-0.2786349952220917,0.8073690533638,0.09112107753753662,-0.03362593799829483,-0.23680514097213745,-0.9090113639831543,-0.13261686265468597,0.5861716866493225,0.6606407761573792,-0.31298384070396423,-0.3100232481956482,0.14222374558448792,-0.18730399012565613,0.3479900658130646,0.08371205627918243,-0.5822176337242126,0.027210967615246773,-0.331916481256485,-0.009070249274373055,0.5984569787979126,0.09071697294712067,-0.025498131290078163,0.12646202743053436,0.017780711874365807,0.7781969308853149,-0.4288756847381592,0.0952402800321579,-0.09243923425674438,0.5791692733764648,-0.0903996080160141,-0.18190650641918182,-0.15440243482589722,0.19176340103149414,0.4464386999607086,-0.10835958272218704,0.23809097707271576
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06682516634464264,0.09842947870492935,-0.23190030455589294,0.0479670949280262,0.157475084066391,-0.00526327732950449,0.035356394946575165,-0.17176716029644012,0.03048417530953884,0.12448535114526749,0.17581290006637573,0.08319962024688721,0.08476182818412781,0.1383996456861496,-0.08618561178445816,-0.033559538424015045,-0.02189115434885025,-0.07471790164709091,0.006870456039905548,0.00838762242347002,0.003414400154724717,0.11641043424606323,-0.11786656081676483,0.015288286842405796,-0.07940929383039474,0.2685747444629669,0.003400693414732814,-0.03318910673260689,-0.06156554073095322,-0.2798415720462799,-0.059991493821144104,0.22728925943374634,0.20833906531333923,-0.10144374519586563,-0.1560315489768982,0.030778629705309868,-0.0005117969121783972,0.10959824919700623,0.03847963362932205,-0.17534862458705902,-0.007154537830501795,-0.19918876886367798,-0.013479635119438171,0.17617996037006378,0.05431942269206047,-0.01011446863412857,0.07927107810974121,0.004199329763650894,0.20591750741004944,-0.14201794564723969,0.016177376732230186,-0.05975128710269928,0.14894472062587738,-0.06675195693969727,-0.11428545415401459,-0.035378120839595795,0.06689377129077911,0.11798347532749176,-0.005929211154580116,0.01685456559062004
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.004241828806698322,0.0028958269394934177,-0.06361401826143265,-0.012057066895067692,0.05213959515094757,0.01112874411046505,-0.012986338697373867,-0.028501074761152267,0.011962841264903545,0.025494176894426346,0.03119713068008423,0.003153532976284623,0.00588960200548172,0.022280264645814896,-0.007290893234312534,-0.029600318521261215,-0.040780313313007355,-0.05422113835811615,0.01993894949555397,0.006474053952842951,0.03176209703087807,-0.008316967636346817,-0.042979370802640915,0.006625743582844734,0.00508837727829814,0.05244424194097519,0.026965688914060593,7.921540236566216e-05,-0.038046177476644516,-0.06611894816160202,-0.011909723281860352,0.037744008004665375,0.05715786665678024,-0.026761552318930626,-0.014749249443411827,0.0034996988251805305,-0.020104309543967247,0.005122244358062744,0.0015838025137782097,-0.021672749891877174,-0.006491327658295631,-0.02989473193883896,-0.013679889030754566,0.04089706018567085,0.010818596929311752,-0.014584332704544067,-0.005936873145401478,0.01734299026429653,0.041404929012060165,-0.02300805225968361,0.015817133709788322,-0.0005538140540011227,0.039850443601608276,-0.01826784946024418,-0.023916853591799736,0.01603667624294758,0.01574978232383728,0.022744467481970787,-0.04200058802962303,-0.002613829215988517
