0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35884201526641846,0.47847989201545715,-0.5904665589332581,0.22329454123973846,0.8021431565284729,0.3495510220527649,-0.16997003555297852,-0.6718197464942932,-0.19438910484313965,0.40929949283599854,0.53399658203125,0.3629224896430969,0.6990431547164917,0.2330547422170639,0.07585223019123077,-0.36591285467147827,-0.28924617171287537,-0.6611270904541016,-0.16521631181240082,-0.005354327615350485,0.03766276687383652,0.3381911516189575,-1.0216140747070312,0.35166868567466736,-0.005999504588544369,0.817426860332489,-0.3751681447029114,-0.2817568778991699,-0.3831712007522583,-1.3694953918457031,-0.38435181975364685,0.713630199432373,0.7057973146438599,-0.4770991802215576,-0.4270263612270355,0.4144923985004425,-0.3164423108100891,0.1100647822022438,-0.13388830423355103,-0.6879623532295227,-0.012581354938447475,-0.6478148102760315,-0.07555056363344193,0.9807702898979187,0.23904477059841156,-0.2002841830253601,-0.04040664806962013,-0.05082625895738602,0.9639970660209656,-0.36417078971862793,0.07596249133348465,-0.42343130707740784,1.0489734411239624,-0.581891655921936,-0.6813175082206726,-0.013262324035167694,0.3052917420864105,0.5242725014686584,-0.14140640199184418,0.04007347300648689
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.017929498106241226,0.0095824608579278,-0.04540489241480827,0.0017895778873935342,0.023571474477648735,0.011373212561011314,-0.006082954350858927,-0.03446867689490318,0.0032072938047349453,0.023219898343086243,0.024512218311429024,0.006276245228946209,0.01985003612935543,0.016748204827308655,-0.015836838632822037,-0.006639337632805109,-0.00687778415158391,-0.0361991822719574,0.015237059444189072,-0.0028015172574669123,0.014771179296076298,0.0035156095400452614,-0.031679052859544754,0.00764126842841506,-0.01565990038216114,0.03810500353574753,0.0052177030593156815,-0.011048244312405586,-0.02515830285847187,-0.061707835644483566,0.001739951898343861,0.03102363646030426,0.04250762611627579,-0.01752011850476265,-0.032502904534339905,0.010937059298157692,-0.009536320343613625,0.015035782009363174,0.004654347896575928,-0.037418216466903687,-0.008233830332756042,-0.04150453209877014,-0.00019220159447286278,0.05213840305805206,0.0007867594249546528,-0.00843294057995081,0.009233747608959675,0.004926699213683605,0.03217177465558052,-0.03149481862783432,0.014797171577811241,-0.004085775464773178,0.041943591088056564,-0.02220207452774048,-0.019519099965691566,0.0074341935105621815,0.007159075699746609,0.030949687585234642,-0.006157409865409136,-0.00495730759575963
-0.009184135124087334,0.007265554741024971,-0.040430497378110886,0.0034690380562096834,0.012026915326714516,0.013663618825376034,-5.868222797289491e-05,-0.020393142476677895,-0.005935530178248882,0.02194763906300068,0.04096665978431702,0.004908810835331678,0.004249862395226955,0.02813202142715454,-0.02950914576649666,0.0022570251021534204,0.0037255464121699333,-0.028906481340527534,0.006714298855513334,0.0007303928723558784,0.007908346131443977,0.02181544341146946,-0.022417699918150902,-0.0037452629767358303,-0.004629374016076326,0.04735114425420761,-0.003523265477269888,-0.00373343494720757,-0.016872195526957512,-0.03837169334292412,-0.0029053420294076204,0.027563806623220444,0.03587035834789276,-0.022241558879613876,-0.029164614155888557,0.002479495480656624,0.006384748965501785,0.018182598054409027,0.00691778352484107,-0.03920894116163254,0.003662029281258583,-0.033425211906433105,-0.006270973011851311,0.05024999380111694,0.00024245993699878454,-0.0015644518425688148,0.02283736690878868,0.0055511328391730785,0.021848373115062714,-0.036828044801950455,0.006867280229926109,-0.000759294256567955,0.021014317870140076,-0.021860674023628235,-0.028722841292619705,0.004340551793575287,0.009111635386943817,0.014823876321315765,-0.0060559287667274475,0.001457352191209793
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.14388084411621094,0.18825002014636993,-0.4916653335094452,0.11212810128927231,0.34318843483924866,0.02486097626388073,0.01451860461384058,-0.3109523355960846,0.06628309935331345,0.24445022642612457,0.3435477912425995,0.12843841314315796,0.16795262694358826,0.26767367124557495,-0.13917949795722961,-0.12328013777732849,-0.042626798152923584,-0.23983509838581085,0.04838623106479645,0.03467513248324394,0.055198781192302704,0.14393854141235352,-0.3001420795917511,-0.027932237833738327,-0.2279675006866455,0.5595964789390564,0.06926614791154861,-0.010303447023034096,-0.18324299156665802,-0.6101868748664856,-0.11221811175346375,0.4400537312030792,0.49291715025901794,-0.2589377760887146,-0.3419705629348755,0.0416627936065197,0.02620190754532814,0.2191774994134903,0.10889182984828949,-0.41597867012023926,-0.006795157212764025,-0.4428129196166992,-0.03271057456731796,0.4512924551963806,0.05809429660439491,0.006170537322759628,0.24006445705890656,0.04538457468152046,0.47435712814331055,-0.35114315152168274,0.03743699565529823,-0.09064126014709473,0.3167136013507843,-0.07609332352876663,-0.2211659848690033,-0.10010991990566254,0.0985000878572464,0.29193803668022156,-0.03476032242178917,0.08501482009887695
-0.24789276719093323,0.28491249680519104,-0.9301542043685913,0.17019742727279663,0.6041527390480042,0.09261511266231537,-0.04025335982441902,-0.4922204911708832,0.10890454053878784,0.47760188579559326,0.5710552334785461,0.1256219744682312,0.16464649140834808,0.4584711194038391,-0.22772634029388428,-0.15408895909786224,-0.19293877482414246,-0.47326546907424927,0.1150178462266922,0.09141162782907486,0.28103289008140564,0.22768619656562805,-0.5681038498878479,0.014442422427237034,-0.2543144226074219,0.937673032283783,0.15349653363227844,-0.008061389438807964,-0.4531899690628052,-1.0564535856246948,-0.15218320488929749,0.6217271089553833,0.8940460085868835,-0.4847201108932495,-0.5400891900062561,0.07733999192714691,-0.08552463352680206,0.2801724970340729,0.1155126690864563,-0.6324703097343445,-0.0022276057861745358,-0.6512200236320496,-0.09701576828956604,0.7659339308738708,0.11807465553283691,-0.0516260489821434,0.3316590189933777,0.06252412497997284,0.7135905027389526,-0.6589589715003967,0.18249213695526123,-0.06425554305315018,0.55287766456604,-0.25030839443206787,-0.3634801506996155,-0.12267103791236877,0.11476301401853561,0.39864984154701233,-0.29440703988075256,0.17582708597183228
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03482837602496147,0.05866049602627754,-0.08724161982536316,0.012553833425045013,0.07610189914703369,0.0048993309028446674,0.0016532923327758908,-0.06111876294016838,0.008160089142620564,0.033351484686136246,0.0750744566321373,0.024460161104798317,0.04633888974785805,0.05054084584116936,-0.015902163460850716,-0.021991576999425888,-0.016571983695030212,-0.045668505132198334,-0.008433641865849495,0.025227058678865433,0.01193096861243248,0.02685544453561306,-0.06086084619164467,0.009031596593558788,-0.024631250649690628,0.10191665589809418,-0.01662854105234146,-0.0018666896503418684,-0.03048577904701233,-0.13127364218235016,-0.029910419136285782,0.070134237408638,0.09507234394550323,-0.054330144077539444,-0.08288007974624634,0.027654891833662987,0.01026648748666048,-0.0020066958386451006,0.018543666228652,-0.06141936406493187,-0.003649238497018814,-0.09688284248113632,-0.006051728501915932,0.0679466724395752,0.023344838991761208,-0.000870660413056612,0.03695337101817131,-0.003145979717373848,0.08312015235424042,-0.07245299965143204,0.00902724452316761,-0.028894416987895966,0.05352551117539406,-0.03591107204556465,-0.05876493453979492,-0.028280122205615044,0.01673361100256443,0.04179862141609192,-0.009515848010778427,0.006138932891190052
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.15383204817771912,0.1817353069782257,-0.5753067135810852,0.11653149127960205,0.25419941544532776,0.17133092880249023,-0.02248593606054783,-0.29834356904029846,0.06773833185434341,0.2403368353843689,0.4236607849597931,0.08586779236793518,0.19219279289245605,0.359022855758667,-0.30266180634498596,-0.04978252574801445,-0.05777296423912048,-0.3459571599960327,0.027327092364430428,0.07605886459350586,0.11750020831823349,0.16192319989204407,-0.3428182005882263,-0.08719000965356827,-0.21754767000675201,0.5833409428596497,0.12541994452476501,-0.033064745366573334,-0.2952532470226288,-0.6292510032653809,-0.16045694053173065,0.39884981513023376,0.5865744352340698,-0.33757007122039795,-0.4400506913661957,-0.04406560957431793,0.1451694369316101,0.14639726281166077,0.1328430324792862,-0.37003093957901,-0.037774357944726944,-0.5977773070335388,-0.05918502435088158,0.4645359516143799,0.00853631179779768,0.0290723517537117,0.339627206325531,0.0808049663901329,0.4035036563873291,-0.3930039703845978,0.08225327730178833,-0.10430731624364853,0.2271963208913803,-0.1657068431377411,-0.30084073543548584,-0.09091195464134216,0.03415858745574951,0.25010251998901367,-0.012461492791771889,0.014149166643619537
-0.1594488024711609,0.2040216326713562,-0.563502311706543,0.16463442146778107,0.2868049442768097,0.13412387669086456,-0.0027286128606647253,-0.3110883831977844,0.0668715387582779,0.2577228546142578,0.3963907063007355,0.10065604746341705,0.19717726111412048,0.3594442307949066,-0.2459721565246582,-0.05535444989800453,-0.0532739982008934,-0.2976447641849518,-0.008101992309093475,0.07820946723222733,0.09930526465177536,0.19581525027751923,-0.33353182673454285,-0.04866591468453407,-0.2168932557106018,0.5968541502952576,0.10476646572351456,-0.053165946155786514,-0.2686043083667755,-0.6416722536087036,-0.15682657063007355,0.4337361454963684,0.5770019888877869,-0.33010202646255493,-0.38954707980155945,0.014807241968810558,0.08543547242879868,0.1745622158050537,0.13991130888462067,-0.3899209499359131,-0.017402775585651398,-0.5731197595596313,-0.032795339822769165,0.4679025709629059,0.03937877342104912,0.02481909841299057,0.2912924289703369,0.05613208934664726,0.44731512665748596,-0.3788314759731293,0.0888221487402916,-0.11245325207710266,0.3010750114917755,-0.16634675860404968,-0.2690621614456177,-0.11434520781040192,0.053004391491413116,0.26825669407844543,-0.03274928033351898,0.059107109904289246
-0.35884201526641846,0.47847989201545715,-0.5904665589332581,0.22329454123973846,0.8021431565284729,0.3495510220527649,-0.16997003555297852,-0.6718197464942932,-0.19438910484313965,0.40929949283599854,0.53399658203125,0.3629224896430969,0.6990431547164917,0.2330547422170639,0.07585223019123077,-0.36591285467147827,-0.28924617171287537,-0.6611270904541016,-0.16521631181240082,-0.005354327615350485,0.03766276687383652,0.3381911516189575,-1.0216140747070312,0.35166868567466736,-0.005999504588544369,0.817426860332489,-0.3751681447029114,-0.2817568778991699,-0.3831712007522583,-1.3694953918457031,-0.38435181975364685,0.713630199432373,0.7057973146438599,-0.4770991802215576,-0.4270263612270355,0.4144923985004425,-0.3164423108100891,0.1100647822022438,-0.13388830423355103,-0.6879623532295227,-0.012581354938447475,-0.6478148102760315,-0.07555056363344193,0.9807702898979187,0.23904477059841156,-0.2002841830253601,-0.04040664806962013,-0.05082625895738602,0.9639970660209656,-0.36417078971862793,0.07596249133348465,-0.42343130707740784,1.0489734411239624,-0.581891655921936,-0.6813175082206726,-0.013262324035167694,0.3052917420864105,0.5242725014686584,-0.14140640199184418,0.04007347300648689
