0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.13219422101974487,0.16255073249340057,-0.6331228017807007,0.04792521521449089,0.35810938477516174,0.07884696125984192,0.001351571991108358,-0.3710797131061554,0.07123128324747086,0.37215253710746765,0.412476122379303,0.1175970509648323,0.1426742672920227,0.3473127484321594,-0.2970794439315796,-0.10531628131866455,-0.12723372876644135,-0.34759339690208435,0.12982599437236786,0.04413941502571106,0.1180650070309639,0.15427294373512268,-0.36360040307044983,-0.06612467020750046,-0.1885579526424408,0.6908562779426575,0.18278634548187256,0.008947651833295822,-0.35317888855934143,-0.6831629872322083,-0.11782003194093704,0.5224760174751282,0.6374082565307617,-0.33024197816848755,-0.4258628487586975,-0.03598206862807274,0.00045363171375356615,0.31621235609054565,0.07962563633918762,-0.4808603823184967,-0.03473689779639244,-0.5149099826812744,-0.07858379185199738,0.5998762249946594,0.05201096460223198,-0.016828276216983795,0.3020733594894409,0.1263793408870697,0.5451934933662415,-0.4062870740890503,0.11119524389505386,-0.04419444501399994,0.3873600959777832,-0.19860856235027313,-0.2900647222995758,-0.030846919864416122,0.12765973806381226,0.358139306306839,-0.16016878187656403,0.0833500325679779
-0.0043421657755970955,0.015853585675358772,-0.03477467969059944,0.0202946737408638,0.03553150221705437,0.03143027797341347,-0.009630951099097729,0.0011414726031944156,-0.003718671854585409,0.031175438314676285,0.02556459791958332,-0.007191822398453951,0.007621321827173233,-0.012037207372486591,-0.005720122251659632,0.0033803018741309643,-0.02289600297808647,-0.03244268521666527,0.006374631077051163,0.015503033064305782,0.04008525237441063,0.004557915031909943,-0.02753431536257267,-0.005067947320640087,-0.011461799964308739,0.0005571927176788449,0.009915807284414768,0.014200805686414242,-0.04672589898109436,-0.060444075614213943,-0.0018782004481181502,0.009011467918753624,0.04902779683470726,-0.04026873782277107,-0.03213980793952942,0.0077141933143138885,-0.022447561845183372,0.01825891248881817,-0.0024826950393617153,-0.02443799190223217,0.006602499634027481,-0.04835852235555649,-0.004013475961983204,0.04855269566178322,-0.006057262886315584,0.030379032716155052,0.02503802999854088,0.00025268434546887875,0.025476664304733276,-0.03494127467274666,0.030018284916877747,0.013378745876252651,0.037070274353027344,-0.030262039974331856,-0.025317076593637466,0.006464408244937658,-0.006626471411436796,0.016452932730317116,-0.0323927104473114,0.019603600725531578
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04623561352491379,0.06385943293571472,-0.21119196712970734,0.01629033498466015,0.1304631531238556,0.04916707053780556,-0.015251833014190197,-0.08817450702190399,0.017249897122383118,0.11707335710525513,0.11379652470350266,0.045139871537685394,0.06819543242454529,0.05634729564189911,-0.053358349949121475,-0.05778698995709419,-0.06863231211900711,-0.15817244350910187,0.08846314251422882,0.03678062930703163,0.06299038976430893,0.006756913848221302,-0.1566895842552185,-0.026757366955280304,-0.07533134520053864,0.20074790716171265,0.08026959747076035,-0.0033650011755526066,-0.15449632704257965,-0.2517233192920685,-0.051024552434682846,0.1548917591571808,0.22971034049987793,-0.13209235668182373,-0.14694377779960632,-0.002683439292013645,-0.008334626443684101,0.11594965308904648,0.014377753250300884,-0.18664896488189697,0.00035122406552545726,-0.15657539665699005,-0.03176604211330414,0.22399792075157166,-0.026524556800723076,-0.019105853512883186,0.11067873239517212,0.059669047594070435,0.19061629474163055,-0.13760234415531158,0.033715225756168365,-0.0019743682350963354,0.16329362988471985,-0.048406388610601425,-0.10561618208885193,-0.012753589078783989,0.035607434809207916,0.13291051983833313,-0.0715932697057724,0.04384078457951546
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.0012497277930378914,-0.01475448440760374,-0.01806982420384884,-0.005722054746001959,0.0013683673460036516,0.0023164369631558657,-0.009792405180633068,-0.005865104496479034,-0.0009757356019690633,0.0029172967188060284,-0.011524742469191551,0.01259511150419712,-0.002423768164590001,-0.008512821048498154,0.009782252833247185,-0.020153705030679703,-0.021672578528523445,-0.016427701339125633,0.03620161861181259,-0.006357384379953146,0.003653872525319457,-0.019636400043964386,-0.009416980668902397,0.013721944764256477,0.011378025636076927,6.466239574365318e-05,0.017601434141397476,0.00987230148166418,-0.013127004727721214,-0.010378764010965824,0.01988302357494831,-0.011413222178816795,0.01919105276465416,0.009703745134174824,0.002481945790350437,0.009814382530748844,-0.016349975019693375,0.012767503038048744,-0.009852208197116852,-0.003257308853790164,0.0004260945424903184,0.03281736001372337,-0.008234751410782337,0.0133391497656703,-0.00420727115124464,-0.011170776560902596,-0.011380581185221672,0.021659618243575096,0.016812415793538094,0.014982331544160843,-0.0008801991352811456,0.018891716375947,0.013716486282646656,-0.001427967450581491,0.017011692747473717,0.020970918238162994,0.005964186973869801,0.008373341523110867,-0.03120042197406292,0.006786898244172335
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.01996098831295967,0.017198434099555016,-0.12132544070482254,-0.014609552919864655,0.08222969621419907,-0.013302898965775967,0.0052992673590779305,-0.08696282655000687,0.018424175679683685,0.0718751773238182,0.0751289427280426,0.06461034715175629,0.020864054560661316,0.0337141789495945,-0.01821429841220379,-0.07629464566707611,-0.03808901458978653,-0.07511980086565018,0.08514805883169174,-0.0014969540061429143,0.000994090922176838,0.004579572007060051,-0.07878178358078003,0.014706313610076904,-0.0355757400393486,0.15089155733585358,0.047679003328084946,0.00023703738406766206,-0.06566280871629715,-0.1654944121837616,0.003897404298186302,0.12945342063903809,0.11836650967597961,-0.03399005904793739,-0.05770878121256828,0.01863698847591877,-0.028908466920256615,0.09545427560806274,-0.003316195448860526,-0.123611219227314,0.0019242599373683333,-0.02612425945699215,-0.003789226757362485,0.1355070173740387,0.012675954028964043,-0.03358009457588196,0.02485344372689724,0.05152428522706032,0.15149712562561035,-0.04003366827964783,0.01417037658393383,0.0074803512543439865,0.12908445298671722,-0.003208251902833581,-0.039763860404491425,0.008279586210846901,0.05316774919629097,0.11345235258340836,-0.023540856316685677,0.03739956021308899
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.006166011095046997,0.003314259694889188,-0.03994419053196907,0.0014725486980751157,0.015152639709413052,0.009663875214755535,-0.006761214695870876,-0.020057469606399536,0.008635646663606167,0.0249232929199934,0.022170769050717354,0.014251966960728168,0.017998652532696724,0.024013636633753777,-0.02894485741853714,-0.01446501538157463,-0.019915688782930374,-0.027467282488942146,0.008227614685893059,0.0014622302260249853,0.002887366572394967,0.006948080845177174,-0.016759680584073067,0.0015850254567340016,-0.014247971586883068,0.043460000306367874,0.022540390491485596,-0.006148249842226505,-0.025122083723545074,-0.03635735064744949,-0.004609992261976004,0.034780461341142654,0.037739019840955734,-0.018951842561364174,-0.03514096513390541,-0.002955734496936202,0.01626073382794857,0.01991472952067852,0.01341176126152277,-0.02179812639951706,-0.011125551536679268,-0.025039738044142723,-0.01086003053933382,0.027935106307268143,9.785914153326303e-05,0.0020199918653815985,0.023380426689982414,0.010695216245949268,0.029807310551404953,-0.008815652690827847,0.003854854265227914,0.0016828273655846715,0.02354482002556324,-0.012079352512955666,-0.027054430916905403,0.0011720715556293726,-0.0008998217526823282,0.021225200966000557,-0.011918083764612675,0.0013152436586096883
