0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.30236005783081055,0.3264223635196686,-0.9580700397491455,0.039332639425992966,0.7333027720451355,0.11054180562496185,-0.10131153464317322,-0.6621326804161072,0.11484934389591217,0.5461847186088562,0.6867690682411194,0.2745940089225769,0.3523651361465454,0.4294068515300751,-0.2699345350265503,-0.3604728579521179,-0.29951363801956177,-0.7023071050643921,0.212705597281456,0.1230696365237236,0.1580553501844406,0.15070797502994537,-0.8181090354919434,0.04190929979085922,-0.22622933983802795,1.1538347005844116,0.16647401452064514,-0.061140500009059906,-0.5289537906646729,-1.288753867149353,-0.2488775998353958,0.8352413773536682,0.984347403049469,-0.5768876671791077,-0.668064534664154,0.07738244533538818,-0.09117783606052399,0.37257352471351624,0.05315727740526199,-0.8355351090431213,-0.06835072487592697,-0.7777159214019775,-0.15272514522075653,1.0396358966827393,0.1622001677751541,-0.12947502732276917,0.34647250175476074,0.24129630625247955,0.997901201248169,-0.6430304050445557,0.13120874762535095,-0.17133581638336182,0.78691166639328,-0.26124322414398193,-0.5683723092079163,-0.09195251762866974,0.2807651460170746,0.6110914349555969,-0.26680174469947815,0.1492147594690323
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-0.029040498659014702,0.0012343783164396882,-0.16343794763088226,-0.04012646526098251,0.10007030516862869,0.03237653151154518,-0.025349551811814308,-0.11015557497739792,0.020481621846556664,0.09186252951622009,0.0758284255862236,0.060738224536180496,0.05478164181113243,0.07140272110700607,-0.1016407385468483,-0.05301652103662491,-0.09795394539833069,-0.14660049974918365,0.042768195271492004,-0.004492990206927061,0.02315622754395008,0.029422568157315254,-0.13720963895320892,0.03419940173625946,0.027003822848200798,0.17139388620853424,0.06660133600234985,-0.021714957430958748,-0.1162508949637413,-0.17563821375370026,-0.028068821877241135,0.11576950550079346,0.1266344040632248,-0.07307063788175583,-0.06410820037126541,-0.019051307812333107,-0.030810188502073288,0.062124088406562805,-0.01279271487146616,-0.08411391079425812,-0.04068068042397499,-0.11003805696964264,-0.02187955193221569,0.17174124717712402,0.036804839968681335,-0.07642059773206711,0.0032010390423238277,0.07278604805469513,0.12218064814805984,-0.06464063376188278,0.025016581639647484,-0.033094387501478195,0.1190306693315506,-0.06449852883815765,-0.09395609050989151,0.052108198404312134,0.05680623650550842,0.08201668411493301,-0.0776614248752594,-0.018716910853981972
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06113486737012863,0.06133817881345749,-0.14302071928977966,0.040741413831710815,0.11787605285644531,0.013099942356348038,0.034509893506765366,-0.1789405196905136,0.004138424526900053,0.09481298178434372,0.15848757326602936,0.07998283207416534,0.1038748249411583,0.12909260392189026,-0.06799502670764923,-0.05711876228451729,0.0011323429644107819,-0.05678584799170494,-0.005642509087920189,0.008099879138171673,-0.0417068749666214,0.09757615625858307,-0.09882669150829315,0.012398275546729565,-0.0818859338760376,0.24709947407245636,-0.03066110610961914,-0.04410066828131676,-0.03452625498175621,-0.23898953199386597,-0.05720964074134827,0.2125927209854126,0.16574732959270477,-0.07117795199155807,-0.14028611779212952,0.04193093627691269,0.025681521743535995,0.09611228853464127,0.029414284974336624,-0.1802975833415985,-0.006745254620909691,-0.16086634993553162,-0.008630643598735332,0.16937761008739471,0.05077661573886871,-0.015709947794675827,0.07923632860183716,0.009170549921691418,0.19991566240787506,-0.06643863022327423,-0.015758996829390526,-0.07148382812738419,0.16727569699287415,-0.03754802420735359,-0.09109373390674591,-0.023612752556800842,0.07447190582752228,0.13482652604579926,0.039945848286151886,0.02164663001894951
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.15545345842838287,0.17030318081378937,-0.630577802658081,0.021173937246203423,0.4105444550514221,0.1322902888059616,-0.045821789652109146,-0.39753103256225586,0.11256543546915054,0.34765660762786865,0.4606706500053406,0.17486223578453064,0.2150624841451645,0.3144075572490692,-0.3255137801170349,-0.16324275732040405,-0.1928355097770691,-0.43244847655296326,0.10998523980379105,0.034316934645175934,0.09654759615659714,0.1289796680212021,-0.4908515512943268,-0.02145538106560707,-0.14752906560897827,0.6926085948944092,0.1437864601612091,-0.03169716149568558,-0.34695765376091003,-0.7713056206703186,-0.149593785405159,0.5557959079742432,0.6331431865692139,-0.33190879225730896,-0.422912061214447,0.001740513602271676,0.03327651694417,0.25897470116615295,0.06354542821645737,-0.4584338068962097,-0.04544666036963463,-0.5730424523353577,-0.09049011766910553,0.6019443869590759,0.09502439200878143,-0.04866131395101547,0.25449132919311523,0.18193943798542023,0.5619020462036133,-0.38444891571998596,0.08557499200105667,-0.11574801057577133,0.3956359922885895,-0.15607884526252747,-0.35133495926856995,-0.005168756935745478,0.13103258609771729,0.34608906507492065,-0.11804407089948654,0.027930233627557755
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.2230605036020279,0.08750908821821213,-1.0213953256607056,-0.04997021704912186,0.3642142713069916,0.36008697748184204,-0.14470283687114716,-0.4857576787471771,0.1717444658279419,0.5403035879135132,0.6238583326339722,0.12387514859437943,0.17298714816570282,0.49290889501571655,-0.6454924941062927,-0.11742783337831497,-0.4109078645706177,-0.7521154880523682,0.3633733093738556,0.2056216448545456,0.37703344225883484,0.0741947591304779,-0.8117799162864685,-0.025503261014819145,-0.06587886065244675,0.9550066590309143,0.409153014421463,-0.018963683396577835,-0.7227652072906494,-1.0320860147476196,-0.09166070818901062,0.5976155996322632,1.0004513263702393,-0.5301299095153809,-0.6319727301597595,-0.15652169287204742,0.034898802638053894,0.31480181217193604,-0.006377470213919878,-0.6227991580963135,-0.16686517000198364,-0.7971781492233276,-0.20648859441280365,1.0702199935913086,0.0536336749792099,-0.19568124413490295,0.4252604842185974,0.40297725796699524,0.5444480776786804,-0.6626684665679932,0.2571057677268982,0.005754482001066208,0.5844434499740601,-0.40137773752212524,-0.5482994318008423,0.14751876890659332,0.15544942021369934,0.40870484709739685,-0.42617490887641907,-0.01652558706700802
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.022044245153665543,0.010862808674573898,-0.05416698753833771,0.009788509458303452,0.02716534025967121,0.0017623405437916517,0.013243515975773335,-0.04171833023428917,0.00800074078142643,0.030728088691830635,0.04075067117810249,0.01774897798895836,0.0252959243953228,0.039869606494903564,-0.038178518414497375,-0.004358946345746517,-0.006966113578528166,-0.026577042415738106,0.014602378942072392,0.008671409450471401,-0.005913669243454933,0.017019513994455338,-0.020873554050922394,-0.004311684053391218,-0.02180870994925499,0.06834743171930313,0.007394714746624231,-0.005540656391531229,-0.0267178937792778,-0.061923615634441376,-0.011686541140079498,0.045842647552490234,0.0470539815723896,-0.012874281965196133,-0.03526894748210907,-0.009906275197863579,0.022443324327468872,0.029030855745077133,0.0053836810402572155,-0.03503940999507904,-0.007671136409044266,-0.051651593297719955,-0.003564787795767188,0.0464591458439827,0.0024814377538859844,-0.0021764778066426516,0.022893192246556282,0.01753762923181057,0.04015640914440155,-0.022417863830924034,-0.0015668648993596435,-0.013892006129026413,0.023327449336647987,-0.005450887139886618,-0.022284815087914467,-0.009515546262264252,0.013869572430849075,0.019853416830301285,0.004964735358953476,0.00036050513153895736
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-0.04287872463464737,0.0468568429350853,-0.08456282317638397,0.02084752544760704,0.10245752334594727,0.007753707934170961,0.008605328388512135,-0.09266942739486694,-0.007916063070297241,0.05034094676375389,0.06353458762168884,0.03819109499454498,0.06488671153783798,0.04334406554698944,-0.0030070277862250805,-0.06382419914007187,-0.0326935276389122,-0.07077736407518387,0.011081920936703682,0.01765364035964012,-0.011514555662870407,0.026586206629872322,-0.09532853215932846,0.01050411444157362,-0.03636036068201065,0.13062766194343567,-0.004853717051446438,-0.01947971247136593,-0.037957482039928436,-0.16035795211791992,-0.02580966427922249,0.09771979600191116,0.10679195076227188,-0.0628715232014656,-0.07487410306930542,0.02739054523408413,-0.009605057537555695,0.04715379700064659,0.0020813504233956337,-0.10655051469802856,-0.0074399677105247974,-0.08866529911756516,-0.010900475084781647,0.11567103862762451,0.02376357652246952,-0.03852733597159386,0.03737027943134308,0.014235459268093109,0.13205716013908386,-0.05123412609100342,-7.212931086542085e-05,-0.04173484817147255,0.11115007847547531,-0.024641644209623337,-0.07070887833833694,-0.019652673974633217,0.04765559360384941,0.09190930426120758,-0.0063146366737782955,0.01809840090572834
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
