0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02937401458621025,0.04049347713589668,-0.061248376965522766,0.01500722300261259,0.05116541311144829,0.003669002093374729,0.010106115601956844,-0.07044084370136261,-0.0031703270506113768,0.05974090099334717,0.08116579800844193,0.032561980187892914,0.027311529964208603,0.04284810647368431,-0.02499544993042946,-0.020427443087100983,-0.0009844955056905746,-0.014427312649786472,0.002674634102731943,-0.002668599132448435,-0.0063170259818434715,0.040102001279592514,-0.04452120140194893,-0.004723572172224522,-0.02826838567852974,0.09399615973234177,-0.031162133440375328,-0.006051825359463692,-0.01676030084490776,-0.09412263333797455,-0.02218482829630375,0.09397514164447784,0.06261450052261353,-0.02626481093466282,-0.06298555433750153,0.02465643174946308,-0.0010568097932264209,0.04976027458906174,-0.000882148917298764,-0.0775240883231163,0.010403178632259369,-0.06433812528848648,-0.010138547979295254,0.08085828274488449,0.029841434210538864,0.00721285305917263,0.04207605868577957,-0.009732173755764961,0.07147511839866638,-0.05232952907681465,0.008121814578771591,-0.02211870811879635,0.06291534751653671,-0.0447176918387413,-0.04740239679813385,-0.012332885526120663,0.03236280009150505,0.04256092384457588,-0.001591452513821423,0.015321898274123669
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1859802007675171,0.18904802203178406,-0.5293233394622803,0.05917496234178543,0.33806300163269043,0.02863893285393715,0.03430194407701492,-0.43816354870796204,0.06932894140481949,0.28891316056251526,0.45887985825538635,0.1770929992198944,0.19681547582149506,0.37312638759613037,-0.2787761688232422,-0.14799197018146515,-0.07490050792694092,-0.27594152092933655,0.06561718136072159,0.06140366196632385,-0.003044517943635583,0.2164439558982849,-0.3574898838996887,-0.0380096435546875,-0.20841489732265472,0.6771342754364014,0.04582001268863678,-0.04232444986701012,-0.21604275703430176,-0.6574206352233887,-0.1638639122247696,0.5808824300765991,0.5428410768508911,-0.25951775908470154,-0.44329169392585754,0.03162052109837532,0.0875881165266037,0.2699146270751953,0.09057938307523727,-0.4705885648727417,-0.033904723823070526,-0.4978812336921692,-0.06777879595756531,0.5054912567138672,0.09144260734319687,-0.04361582174897194,0.2969840466976166,0.09922602772712708,0.5474615693092346,-0.36562931537628174,0.032451335340738297,-0.1265733242034912,0.37225788831710815,-0.1437126249074936,-0.3016579747200012,-0.0685594230890274,0.1610637754201889,0.3676287829875946,-0.01770464889705181,0.030552953481674194
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08281493932008743,0.07745742797851562,-0.1456817388534546,0.05366876348853111,0.11751139163970947,0.03514259681105614,-0.005338215734809637,-0.11247014254331589,0.020678110420703888,0.05856673792004585,0.14100149273872375,0.043686751276254654,0.08438972383737564,0.1064138412475586,-0.04597809165716171,-0.04334288835525513,-0.008422072045505047,-0.07964872568845749,-0.024170681834220886,0.025026997551321983,0.0023786125238984823,0.07734540104866028,-0.12737490236759186,0.009508841671049595,-0.05784912779927254,0.18838095664978027,-0.03456006199121475,-0.02337704226374626,-0.03490278869867325,-0.20351149141788483,-0.06001237779855728,0.1421361118555069,0.15178637206554413,-0.09152081608772278,-0.13494417071342468,0.04137732461094856,0.018577732145786285,0.027289336547255516,0.041373126208782196,-0.12831208109855652,0.006765828467905521,-0.17329327762126923,-0.017305942252278328,0.13738080859184265,0.029859093949198723,-0.009806164540350437,0.08305814117193222,0.001421412918716669,0.15547572076320648,-0.10645994544029236,0.002472232561558485,-0.05765819549560547,0.10699911415576935,-0.04318471625447273,-0.08827807754278183,-0.05471527948975563,0.04123176634311676,0.09366702288389206,0.013177554123103619,0.003074276726692915
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.01897580549120903,0.028277531266212463,-0.04478810727596283,0.025688262656331062,0.04387367144227028,0.008350043557584286,0.0015338632510975003,-0.039174579083919525,0.013186056166887283,0.0170728862285614,0.04098789021372795,0.02420087531208992,0.02534552849829197,0.02755177766084671,0.001479127909988165,-0.013684950768947601,-0.009237856604158878,-0.02828565053641796,-0.010576351545751095,-0.003499511629343033,0.0037054296117275953,0.016835570335388184,-0.03498213365674019,0.0014797198818996549,-0.02884948067367077,0.054301947355270386,-0.005933884996920824,-0.007964515127241611,-0.01103467121720314,-0.06406905502080917,-0.020395971834659576,0.04570410028100014,0.04023925960063934,-0.028031453490257263,-0.034710582345724106,0.001980990171432495,0.005276142153888941,-0.0005362181109376252,0.011096601374447346,-0.04366603493690491,0.003838625270873308,-0.042748067528009415,-0.005910773295909166,0.045957788825035095,-0.0005857024807482958,-0.0025057527236640453,0.009280400350689888,-0.002314775949344039,0.045210834592580795,-0.029303602874279022,0.006567368749529123,-0.02786608599126339,0.02396582067012787,-0.007514970377087593,-0.01915622130036354,-0.02577139437198639,0.0011244781780987978,0.033584777265787125,0.009939161129295826,0.009433900006115437
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.048061221837997437,0.03568999469280243,-0.18306051194667816,0.01956614851951599,0.10689079761505127,0.0940965786576271,-0.04011938348412514,-0.08415699750185013,0.019443782046437263,0.09706532955169678,0.10439708083868027,-0.0062925079837441444,0.059711381793022156,0.0938057228922844,-0.10056589543819427,-0.03497966006398201,-0.08298912644386292,-0.1717326045036316,0.006266564130783081,0.029972082003951073,0.09314686805009842,0.031212572008371353,-0.15987518429756165,-0.003361470764502883,-0.0167667455971241,0.15581941604614258,0.07045202702283859,-0.01849110797047615,-0.13690033555030823,-0.22530795633792877,-0.030621062964200974,0.0734981819987297,0.21572348475456238,-0.13932223618030548,-0.1223490908741951,-0.027371367439627647,0.0028161746449768543,0.017212005332112312,0.03197438269853592,-0.0860922634601593,-0.021266596391797066,-0.19587048888206482,-0.025867421180009842,0.1824662834405899,0.009844515472650528,-0.005146094597876072,0.06588195264339447,0.051573824137449265,0.11424392461776733,-0.129881352186203,0.03792569413781166,-0.019361142069101334,0.0920843705534935,-0.06382200866937637,-0.11702625453472137,0.009845921769738197,-0.0031500260811299086,0.055435217916965485,-0.0666470155119896,-0.0014849271392449737
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.06588798761367798,0.08966376632452011,-0.15223383903503418,0.07828174531459808,0.13427330553531647,0.023302199319005013,-0.007852149195969105,-0.09293662756681442,0.014460506848990917,0.06915263086557388,0.109955333173275,0.0175070408731699,0.035663098096847534,0.07411767542362213,-0.0021775392815470695,-0.01062028855085373,0.002075715223327279,-0.05760550871491432,-0.012695983983576298,-0.013670491054654121,0.026184206828475,0.05086638405919075,-0.09791238605976105,0.005855751223862171,-0.07250982522964478,0.15685705840587616,-0.013943118043243885,-0.011556747369468212,-0.04236490651965141,-0.20657148957252502,-0.009734579361975193,0.11511093378067017,0.15523573756217957,-0.0850025936961174,-0.07992638647556305,0.04194362089037895,-0.02686360292136669,0.0507485456764698,0.018158528953790665,-0.12684175372123718,0.01066711824387312,-0.13876810669898987,0.008359943516552448,0.14261958003044128,0.029182106256484985,0.013833490200340748,0.036825843155384064,-0.0356164313852787,0.15222662687301636,-0.143342062830925,0.025807194411754608,-0.03475717827677727,0.11321140080690384,-0.027450304478406906,-0.05327557399868965,-0.038209106773138046,0.02685089223086834,0.04972388595342636,-0.024576246738433838,0.04013992100954056
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.02176026441156864,0.015672707930207253,-0.027404410764575005,0.012827900238335133,0.02892632782459259,-0.0031007416546344757,0.0016321198781952262,-0.028898930177092552,0.01427244022488594,0.014319225214421749,0.016622796654701233,0.008929932489991188,0.003924740478396416,0.02058323845267296,-0.005528598092496395,-0.0044003878720104694,-0.00736779160797596,-0.012565485201776028,-0.0009217056212946773,-0.0024630220141261816,-0.0015948079526424408,0.003076742170378566,-0.017781931906938553,0.0012210567947477102,-0.013077209703624249,0.04441413655877113,0.0010557054774835706,-0.00739429984241724,-0.010254189372062683,-0.03218402341008186,-0.002015302889049053,0.028592269867658615,0.022830795496702194,-0.010252340696752071,-0.015353926457464695,0.0003493208787404001,0.0010522047523409128,0.012646600604057312,0.01241433247923851,-0.026237107813358307,0.00019340787548571825,-0.020585089921951294,0.0034449310041964054,0.028431124985218048,0.0029940519016236067,-0.005044092424213886,0.01345054991543293,-0.004376132041215897,0.029303645715117455,-0.016362348571419716,0.00822101067751646,-0.004138666670769453,0.018425773829221725,0.007328989915549755,-0.006838539149612188,-0.014171784743666649,0.0015576031291857362,0.00967404618859291,0.008410950191318989,0.003149320837110281
-0.09371165931224823,0.12238913774490356,-0.2796202600002289,0.05959537997841835,0.21225883066654205,0.13437174260616302,-0.07870623469352722,-0.16111689805984497,0.022902093827724457,0.138645201921463,0.18283970654010773,0.05041579157114029,0.12420644611120224,0.09521616250276566,-0.06483028084039688,-0.059391915798187256,-0.09772419929504395,-0.23797015845775604,0.03229715675115585,0.03707894682884216,0.09320686012506485,0.05354117974638939,-0.2878018915653229,0.006194739602506161,-0.06284753233194351,0.25717243552207947,0.03384231775999069,-0.009672020561993122,-0.18089905381202698,-0.40475910902023315,-0.08840177208185196,0.21038922667503357,0.3117693364620209,-0.19757768511772156,-0.1823592483997345,0.03495577722787857,-0.04082709923386574,0.04440565034747124,0.02531471662223339,-0.20792220532894135,-0.014263381250202656,-0.28401461243629456,-0.03404342755675316,0.30989140272140503,0.015917889773845673,0.01163360197097063,0.11029129475355148,0.05447349324822426,0.28563791513442993,-0.1998698115348816,0.06238847225904465,-0.04210928454995155,0.20977629721164703,-0.11352008581161499,-0.15862195193767548,-0.015214420855045319,0.023599663749337196,0.1666811853647232,-0.06741402298212051,0.01706700026988983
-0.01700219139456749,0.02215108461678028,-0.059022847563028336,0.027754954993724823,0.021700160577893257,0.015819329768419266,0.00020559353288263083,-0.04863284155726433,0.026185106486082077,0.006768517196178436,0.04711414873600006,0.01925087720155716,0.03022848255932331,0.04502299800515175,-0.018590128049254417,-0.0004761789459735155,0.003988252021372318,-0.015246981754899025,0.006624171976000071,0.016217956319451332,-0.00106569635681808,0.034968264400959015,-0.03265535831451416,-0.004890642128884792,-0.03177795186638832,0.07065752893686295,0.004480540752410889,-0.015013635158538818,-0.010275461710989475,-0.06748156249523163,-0.028501924127340317,0.06740134209394455,0.05424068123102188,-0.021695679053664207,-0.03879920393228531,0.01116245985031128,0.015111402608454227,0.019986959174275398,0.028952792286872864,-0.04207133129239082,-0.00036611565155908465,-0.06801340728998184,0.0012257900089025497,0.03343053162097931,0.002146180486306548,-0.0002641136525198817,0.03185701370239258,0.02072904258966446,0.055053260177373886,-0.03080255351960659,-0.0018396114464849234,-0.017389923334121704,0.03216587379574776,-0.005189458839595318,-0.022040797397494316,-0.013970657251775265,0.0006947264191694558,0.03444427624344826,0.02980804815888405,-0.014474546536803246
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.04114753007888794,0.02554188296198845,-0.14089848101139069,-0.020094003528356552,0.10565103590488434,0.0022512234281748533,0.0024522116873413324,-0.11904402822256088,0.03805495798587799,0.08723188936710358,0.11194822937250137,0.06648976355791092,0.06013083457946777,0.08316072076559067,-0.0703546404838562,-0.0674542561173439,-0.04557526856660843,-0.09712985903024673,0.0658007562160492,0.024399399757385254,-0.005051457788795233,0.01415133848786354,-0.12425099313259125,-0.0006171744898892939,-0.0621274970471859,0.21001291275024414,0.03607533127069473,-0.0013706915779039264,-0.07937712967395782,-0.2138391137123108,-0.026607148349285126,0.1396104395389557,0.17848080396652222,-0.06366702169179916,-0.10595415532588959,0.0013679764233529568,0.039522893726825714,0.07486407458782196,0.019199443981051445,-0.13643363118171692,-0.01926463283598423,-0.12368336319923401,-0.018958546221256256,0.1715930849313736,0.02454495243728161,-0.02013005129992962,0.0643719881772995,0.06592471152544022,0.14821186661720276,-0.07792428880929947,0.001192558789625764,-0.011560979299247265,0.1110503152012825,-0.009999710135161877,-0.07101920247077942,-0.01402704231441021,0.05315416678786278,0.1163082867860794,-0.0053564514964818954,0.021110335364937782
