0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.056350864470005035,0.05274073779582977,-0.9197524189949036,-0.11853611469268799,0.3588816821575165,0.26484423875808716,-0.10541406273841858,-0.5387568473815918,0.05932450667023659,0.5896425843238831,0.4170970916748047,0.3140150010585785,0.21597377955913544,0.18652845919132233,-0.5328506827354431,-0.052139416337013245,-0.3624339997768402,-0.6619851589202881,0.34685274958610535,-0.11259347945451736,0.2012380063533783,0.1321806013584137,-0.7177560925483704,0.09642429649829865,0.04978295788168907,0.7378750443458557,0.2503012418746948,-0.11026935279369354,-0.705818772315979,-0.9468923211097717,-0.16230376064777374,0.6591499447822571,0.7280789613723755,-0.2107495367527008,-0.30125531554222107,-0.035041775554418564,-0.16262255609035492,0.44207653403282166,-0.1489386409521103,-0.45424768328666687,-0.14877015352249146,-0.5179902911186218,-0.04674271121621132,0.8876160383224487,0.17333465814590454,-0.18041034042835236,0.0484880730509758,0.2686784565448761,0.5657743811607361,-0.36337170004844666,0.23063097894191742,0.008763892576098442,0.698394238948822,-0.47294193506240845,-0.5208190679550171,0.3303123414516449,0.29777929186820984,0.3718862235546112,-0.33238425850868225,-0.04417838156223297
-0.057778652757406235,0.042644158005714417,-0.27841150760650635,0.0287181343883276,0.1001095399260521,0.10332801938056946,-0.005811688024550676,-0.14975127577781677,0.05223418399691582,0.1193327009677887,0.18510344624519348,0.05625304579734802,0.09166945517063141,0.17127184569835663,-0.20428599417209625,-0.03989924117922783,-0.05749577283859253,-0.16004201769828796,0.04932817444205284,0.030480843037366867,0.05261365696787834,0.07705368846654892,-0.16407153010368347,-0.036690644919872284,-0.07579568028450012,0.2698765993118286,0.10139394551515579,-0.03258102014660835,-0.14419446885585785,-0.28220146894454956,-0.06402958184480667,0.21505871415138245,0.28120318055152893,-0.13801345229148865,-0.20910552144050598,-0.03224768117070198,0.08439762890338898,0.09384181350469589,0.061676256358623505,-0.1524227261543274,-0.028446104377508163,-0.29493165016174316,-0.02157977968454361,0.22357967495918274,0.016024859622120857,-0.013401628471910954,0.1623477041721344,0.08458422124385834,0.17977513372898102,-0.15861821174621582,0.024337852373719215,-0.0399438738822937,0.10758095234632492,-0.06795936077833176,-0.13354797661304474,0.003317586611956358,0.03145650401711464,0.1410619467496872,-0.008170667104423046,-0.024199936538934708
-0.045265983790159225,0.12943533062934875,-0.52054762840271,-0.03192780166864395,0.2977041006088257,0.1349480301141739,-0.03094235435128212,-0.22453446686267853,0.037977803498506546,0.2464248687028885,0.29649877548217773,0.11661137640476227,0.18613119423389435,0.2553282380104065,-0.2559782862663269,-0.13617190718650818,-0.15826019644737244,-0.39427831768989563,0.05082137510180473,-0.030664363875985146,0.12808610498905182,0.053903304040431976,-0.3131745159626007,-0.030118515715003014,-0.11540163308382034,0.5058728456497192,0.1627274453639984,-0.012996247969567776,-0.3204409182071686,-0.5854358077049255,-0.12460307031869888,0.3339490592479706,0.4941655397415161,-0.29020971059799194,-0.2957998216152191,-0.04654979333281517,0.08161871135234833,0.1238839402794838,0.08885351568460464,-0.2395000159740448,-0.05651303008198738,-0.4203208386898041,-0.052959758788347244,0.35831141471862793,0.0651434138417244,0.04177439957857132,0.12356287240982056,0.10213601589202881,0.3351327180862427,-0.2554416060447693,0.09175696969032288,-0.11984840780496597,0.17980441451072693,-0.0694650411605835,-0.2701769173145294,-0.003305205376818776,0.03349640592932701,0.12358102202415466,-0.04244254529476166,0.011950729414820671
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2257390320301056,0.23308239877223969,-0.8407437801361084,0.12043716013431549,0.4057439863681793,0.2306077778339386,-0.03323974087834358,-0.4735477864742279,0.1325550377368927,0.3895726501941681,0.6034660339355469,0.1433788537979126,0.29886582493782043,0.5153897404670715,-0.46831265091896057,-0.07985531538724899,-0.1593080312013626,-0.5052473545074463,0.0890275090932846,0.09859925508499146,0.15329217910766602,0.22732490301132202,-0.5538514256477356,-0.08588910847902298,-0.24838411808013916,0.8638798594474792,0.17794428765773773,-0.04114161431789398,-0.45298901200294495,-0.9302014112472534,-0.21344535052776337,0.6256011724472046,0.8534178137779236,-0.4540891647338867,-0.5995680093765259,-0.06104090064764023,0.15452341735363007,0.24477212131023407,0.1582707166671753,-0.5459132790565491,-0.06302119046449661,-0.8443727493286133,-0.10850974172353745,0.7430675029754639,0.05087992548942566,-0.026985295116901398,0.43284741044044495,0.1773647665977478,0.5833677053451538,-0.560685396194458,0.12480628490447998,-0.13121528923511505,0.3723197877407074,-0.2687075436115265,-0.4577627182006836,-0.07745268195867538,0.0892830416560173,0.41315558552742004,-0.10967817157506943,-0.019770711660385132
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.06639661639928818,0.06821372359991074,-1.175501823425293,-0.11991178244352341,0.3857998847961426,0.1508723348379135,4.6317436499521136e-05,-0.505083441734314,0.10167714953422546,0.7355995774269104,0.527805745601654,0.2742654085159302,0.13700592517852783,0.4143454432487488,-0.7578893303871155,-0.06792446225881577,-0.3695729076862335,-0.668931245803833,0.44245249032974243,0.10659408569335938,0.24075908958911896,0.14545898139476776,-0.583426833152771,-0.12747260928153992,-0.032211724668741226,1.1163040399551392,0.6502814888954163,-0.01214299350976944,-0.820662260055542,-0.8624125123023987,-0.16104520857334137,0.8521830439567566,0.8898084163665771,-0.45211073756217957,-0.547681450843811,-0.2714804410934448,-0.053649887442588806,0.6439501643180847,-0.009926164522767067,-0.64827960729599,-0.19906289875507355,-0.747277557849884,-0.1420046091079712,1.0118029117584229,0.04837065190076828,-0.20426447689533234,0.33111321926116943,0.4900963604450226,0.7466217279434204,-0.5220913290977478,0.2758197486400604,0.11449679732322693,0.5516437292098999,-0.4755263030529022,-0.631729006767273,0.15055562555789948,0.3214688301086426,0.4866879880428314,-0.46663352847099304,-0.010237167589366436
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.04259032383561134,0.050913240760564804,-0.3200680613517761,-0.010634220205247402,0.14813147485256195,0.11756269633769989,-0.026495395228266716,-0.14909109473228455,0.04524330049753189,0.14739097654819489,0.19594909250736237,0.049878496676683426,0.11355295032262802,0.1677955836057663,-0.21130359172821045,-0.054621126502752304,-0.0972626656293869,-0.24982191622257233,0.04774906858801842,0.012134005315601826,0.08766424655914307,0.04302123934030533,-0.2192492038011551,-0.039399001747369766,-0.08166325092315674,0.30550363659858704,0.1365726888179779,-0.0007988036377355456,-0.2023393213748932,-0.34000369906425476,-0.08763421326875687,0.20817245543003082,0.3301725685596466,-0.19417297840118408,-0.2158593088388443,-0.06877563893795013,0.06899341940879822,0.09474467486143112,0.0641232281923294,-0.16751332581043243,-0.04609698802232742,-0.31056511402130127,-0.03338296711444855,0.26014816761016846,0.00627062888815999,0.022064048796892166,0.14692102372646332,0.10341803729534149,0.20315919816493988,-0.19082535803318024,0.057284288108348846,-0.07140578329563141,0.11993078142404556,-0.07400309294462204,-0.15220557153224945,0.016676999628543854,0.015101776458323002,0.14214067161083221,-0.04006887972354889,-0.02811887487769127
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.04259032383561134,0.050913240760564804,-0.3200680613517761,-0.010634220205247402,0.14813147485256195,0.11756269633769989,-0.026495395228266716,-0.14909109473228455,0.04524330049753189,0.14739097654819489,0.19594909250736237,0.049878496676683426,0.11355295032262802,0.1677955836057663,-0.21130359172821045,-0.054621126502752304,-0.0972626656293869,-0.24982191622257233,0.04774906858801842,0.012134005315601826,0.08766424655914307,0.04302123934030533,-0.2192492038011551,-0.039399001747369766,-0.08166325092315674,0.30550363659858704,0.1365726888179779,-0.0007988036377355456,-0.2023393213748932,-0.34000369906425476,-0.08763421326875687,0.20817245543003082,0.3301725685596466,-0.19417297840118408,-0.2158593088388443,-0.06877563893795013,0.06899341940879822,0.09474467486143112,0.0641232281923294,-0.16751332581043243,-0.04609698802232742,-0.31056511402130127,-0.03338296711444855,0.26014816761016846,0.00627062888815999,0.022064048796892166,0.14692102372646332,0.10341803729534149,0.20315919816493988,-0.19082535803318024,0.057284288108348846,-0.07140578329563141,0.11993078142404556,-0.07400309294462204,-0.15220557153224945,0.016676999628543854,0.015101776458323002,0.14214067161083221,-0.04006887972354889,-0.02811887487769127
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
-0.08191785961389542,0.06499696522951126,-1.094030737876892,-0.42373961210250854,0.6464247703552246,0.030792729929089546,-0.15162698924541473,-0.48793092370033264,0.13877330720424652,0.7830417156219482,0.42788460850715637,0.16216950118541718,0.08525892347097397,0.4122820496559143,-0.6289870142936707,-0.32673758268356323,-0.5918172001838684,-1.0117294788360596,0.6087266802787781,0.03739834949374199,0.38631075620651245,-0.1352047622203827,-0.82871013879776,-0.04160470515489578,-0.1347058117389679,1.2539693117141724,0.7833109498023987,0.11400071531534195,-1.00641930103302,-1.1835744380950928,-0.08665241301059723,0.7497293949127197,1.1476331949234009,-0.569156289100647,-0.5956828594207764,-0.3027116358280182,-0.06855978816747665,0.6897266507148743,-0.027957316488027573,-0.8112293481826782,-0.16273972392082214,-0.6166139245033264,-0.3291220963001251,1.2438998222351074,0.018660826608538628,-0.2470312863588333,0.2749003469944,0.5426400899887085,0.9378091096878052,-0.7057436108589172,0.1761743426322937,0.09667415171861649,0.539511501789093,-0.17580187320709229,-0.577411413192749,0.2011982947587967,0.2975791394710541,0.5406271815299988,-0.5629955530166626,0.11703122407197952
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04460902512073517,0.036192405968904495,-0.13127483427524567,0.027647504583001137,0.07012557983398438,0.025337044149637222,-0.016149956732988358,-0.08835148811340332,0.03180130198597908,0.03819388523697853,0.08846474438905716,0.031816307455301285,0.04507134109735489,0.07254662364721298,-0.04952686280012131,-0.0190068781375885,-0.02774009294807911,-0.07923717796802521,0.01375804003328085,0.016842497512698174,0.02692682109773159,0.02912449836730957,-0.10164036601781845,0.00016273665823973715,-0.0230867899954319,0.13600695133209229,0.016226911917328835,-0.013319162651896477,-0.05627255514264107,-0.14439865946769714,-0.03956738859415054,0.09907995909452438,0.11700230836868286,-0.07813505828380585,-0.094485804438591,-0.0022886127699166536,0.011299272067844868,0.01181817427277565,0.02778429351747036,-0.08735965937376022,-0.0069601512514054775,-0.12340790778398514,-0.017197493463754654,0.11051084846258163,0.01465520542114973,-0.012935904785990715,0.05906355381011963,0.03884607553482056,0.10983950644731522,-0.07765930145978928,0.0143565833568573,-0.023210052400827408,0.07899343222379684,-0.027758633717894554,-0.08104599267244339,-0.023725442588329315,0.027637366205453873,0.0802377238869667,-0.0144090186804533,-0.012614871375262737
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
