0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-0.140736922621727,0.24832665920257568,-0.6153600811958313,0.16831806302070618,0.4027663767337799,0.07327038794755936,-0.034465424716472626,-0.3361853361129761,-0.03137939050793648,0.35982054471969604,0.35535287857055664,0.132424995303154,0.226371169090271,0.27304571866989136,-0.1265401989221573,-0.11849895864725113,-0.056524608284235,-0.37607342004776,0.05446428805589676,0.046559497714042664,0.14271584153175354,0.16134575009346008,-0.40348300337791443,-0.04056136682629585,-0.25670042634010315,0.6859166026115417,0.11976790428161621,-0.004307915456593037,-0.3433378040790558,-0.75829017162323,-0.20600490272045135,0.5190117359161377,0.6311774253845215,-0.36900046467781067,-0.40393075346946716,0.01527311746031046,-0.043412819504737854,0.29867181181907654,0.08595747500658035,-0.5457771420478821,0.016597233712673187,-0.5106764435768127,-0.05539664626121521,0.6310317516326904,-0.02082277461886406,0.0002676665026228875,0.2914256155490875,0.06676438450813293,0.6233842968940735,-0.4550528824329376,0.11477441340684891,-0.10212516039609909,0.4192573130130768,-0.22896160185337067,-0.30064859986305237,-0.13059473037719727,0.10365323722362518,0.40281441807746887,-0.0746728926897049,0.1293465942144394
-0.14278770983219147,0.13173134624958038,-0.5916599631309509,0.007779876701533794,0.26320135593414307,0.13780991733074188,0.00031756528187543154,-0.36765626072883606,0.11658363789319992,0.3022631108760834,0.39627107977867126,0.1532711237668991,0.16958807408809662,0.3787495493888855,-0.3727600872516632,-0.10917026549577713,-0.14933931827545166,-0.3620446026325226,0.07133526355028152,0.061418190598487854,0.07558461278676987,0.17095093429088593,-0.34540852904319763,-0.02627444826066494,-0.1830373853445053,0.6394459009170532,0.19207221269607544,-0.07859714329242706,-0.29837286472320557,-0.627086877822876,-0.13318341970443726,0.4594637155532837,0.5930113792419434,-0.2798937261104584,-0.39294132590293884,-0.03872254490852356,0.12573155760765076,0.21744266152381897,0.12078472971916199,-0.37087753415107727,-0.06471075862646103,-0.5536935329437256,-0.06162021681666374,0.4861195683479309,0.08192415535449982,-0.030303053557872772,0.2545963227748871,0.14739833772182465,0.43708497285842896,-0.34026554226875305,0.05243272706866264,-0.10683192312717438,0.2786872982978821,-0.13312682509422302,-0.2854411005973816,-0.01849694550037384,0.09138381481170654,0.25333744287490845,-0.019750777631998062,-0.004519229754805565
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.17538081109523773,0.24947959184646606,-0.6845062375068665,0.1612168848514557,0.5813289284706116,-0.11458387225866318,-0.01378873735666275,-0.4410060942173004,0.051949236541986465,0.38248661160469055,0.3300475478172302,0.2310490608215332,0.17424611747264862,0.2299916297197342,0.056475114077329636,-0.24136433005332947,-0.09254024922847748,-0.29883116483688354,0.12194564193487167,-0.04028532654047012,0.10056434571743011,0.14308902621269226,-0.39695096015930176,0.0864618793129921,-0.2786349952220917,0.8073690533638,0.09112107753753662,-0.03362593799829483,-0.23680514097213745,-0.9090113639831543,-0.13261686265468597,0.5861716866493225,0.6606407761573792,-0.31298384070396423,-0.3100232481956482,0.14222374558448792,-0.18730399012565613,0.3479900658130646,0.08371205627918243,-0.5822176337242126,0.027210967615246773,-0.331916481256485,-0.009070249274373055,0.5984569787979126,0.09071697294712067,-0.025498131290078163,0.12646202743053436,0.017780711874365807,0.7781969308853149,-0.4288756847381592,0.0952402800321579,-0.09243923425674438,0.5791692733764648,-0.0903996080160141,-0.18190650641918182,-0.15440243482589722,0.19176340103149414,0.4464386999607086,-0.10835958272218704,0.23809097707271576
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
