0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1597689539194107,0.16776247322559357,-0.4717728793621063,0.11834661662578583,0.2727282643318176,0.041956447064876556,0.08740846812725067,-0.45209866762161255,0.08777834475040436,0.21676018834114075,0.46520352363586426,0.241069957613945,0.2675417363643646,0.32996341586112976,-0.2646894156932831,-0.1388755440711975,0.016169473528862,-0.16096602380275726,0.03410099446773529,0.02465445175766945,-0.09570779651403427,0.2647111117839813,-0.2512133717536926,-0.05680236592888832,-0.2722170650959015,0.6049702763557434,-0.03907432779669762,-0.06651477515697479,-0.07585150003433228,-0.6211986541748047,-0.1837715357542038,0.5858750343322754,0.468686580657959,-0.17955107986927032,-0.43500611186027527,0.07277840375900269,0.16485072672367096,0.24454781413078308,0.14775417745113373,-0.42167508602142334,-0.015012955293059349,-0.5205411314964294,0.0035791739355772734,0.40358099341392517,0.09661797434091568,-0.001857735333032906,0.32230299711227417,0.06771990656852722,0.45689573884010315,-0.24429933726787567,-0.0046613626182079315,-0.17008481919765472,0.3357633948326111,-0.08912612497806549,-0.23931366205215454,-0.0895584374666214,0.12279392033815384,0.372354656457901,0.1332242786884308,-0.002816233318299055
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07140999287366867,0.0847768485546112,-0.20304656028747559,0.03335297852754593,0.11055200546979904,0.029212232679128647,0.027430804446339607,-0.16933391988277435,0.02486993372440338,0.09537743777036667,0.2195338010787964,0.08696430176496506,0.10139259696006775,0.13078290224075317,-0.11702191829681396,-0.05012666806578636,0.00554410507902503,-0.08842607587575912,0.026099393144249916,0.0006916342535987496,-0.0254668015986681,0.09721671044826508,-0.1279212385416031,-0.04009684920310974,-0.10791487246751785,0.2537025511264801,-0.02505389228463173,-0.01846953295171261,-0.06425261497497559,-0.26484227180480957,-0.07246118783950806,0.24957208335399628,0.19976167380809784,-0.08475589752197266,-0.18961559236049652,0.03691640496253967,0.06031068041920662,0.11476284265518188,0.04230693727731705,-0.2069665938615799,0.0050292895175516605,-0.21632885932922363,-0.0073740617372095585,0.19563795626163483,0.04932998865842819,0.0167494285851717,0.13422785699367523,0.020359013229608536,0.21238598227500916,-0.11126164346933365,0.009760887362062931,-0.06728705018758774,0.14491640031337738,-0.056095514446496964,-0.14134113490581512,-0.02532961033284664,0.05631992965936661,0.14254559576511383,0.027462249621748924,0.002746939193457365
-0.055240072309970856,0.04519954323768616,-0.2458646297454834,-0.0781831219792366,0.16284199059009552,0.0030323038809001446,0.04268784448504448,-0.19767755270004272,0.0389278382062912,0.2298063337802887,0.2191660851240158,0.10027356445789337,0.05206841975450516,0.1748700588941574,-0.1636551022529602,-0.1647193431854248,-0.10703421384096146,-0.1873069703578949,0.14034612476825714,0.029556328430771828,0.013112938031554222,0.034396179020404816,-0.17774052917957306,-0.022616099566221237,-0.15255863964557648,0.3888610601425171,0.10835772007703781,-0.0018156669102609158,-0.16631029546260834,-0.38544946908950806,0.01344064436852932,0.28230464458465576,0.3447587490081787,-0.1361362189054489,-0.23568280041217804,-0.023665310814976692,0.07770080864429474,0.22418487071990967,0.038816265761852264,-0.31083470582962036,-0.0201759971678257,-0.19646070897579193,-0.05422990024089813,0.3386121988296509,0.07235965132713318,0.00667019234970212,0.17067065834999084,0.0833294689655304,0.3014022409915924,-0.14679433405399323,0.002191676525399089,-0.01648973673582077,0.24158050119876862,-0.0008906858274713159,-0.1207813173532486,0.009550453163683414,0.08626359701156616,0.1939791887998581,-0.007687754463404417,0.10588368773460388
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
0.0025298490654677153,0.03570624440908432,-0.0706259086728096,0.0038463189266622066,0.06015455722808838,-0.014631710946559906,0.03115815296769142,-0.06719183921813965,0.003458457998931408,0.05336304381489754,0.0946543738245964,0.0633922815322876,0.05693605914711952,0.023297039791941643,-0.04031255841255188,-0.03532559052109718,0.018484657630324364,-0.030027028173208237,0.021642258390784264,-0.002338632009923458,-0.027186578139662743,0.03501799330115318,-0.038738008588552475,-0.02734178863465786,-0.05207948759198189,0.09882623702287674,-0.01249232143163681,-0.00570985721424222,-0.021112261340022087,-0.10226631164550781,-0.031364381313323975,0.11441206187009811,0.07127504795789719,-0.031173456460237503,-0.07760613411664963,0.009769367054104805,0.016588032245635986,0.08113481849431992,0.018363337963819504,-0.08708605170249939,0.0019824577029794455,-0.07077325135469437,0.004381526727229357,0.06999380886554718,0.028982657939195633,0.0156857930123806,0.04182300716638565,0.007153394166380167,0.09017276018857956,-0.012335991486907005,-0.004596995189785957,-0.02639719843864441,0.07020911574363708,-0.014953482896089554,-0.053604528307914734,0.0019097485346719623,0.03200020641088486,0.06653241068124771,0.017217621207237244,0.001878360053524375
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.07140999287366867,0.0847768485546112,-0.20304656028747559,0.03335297852754593,0.11055200546979904,0.029212232679128647,0.027430804446339607,-0.16933391988277435,0.02486993372440338,0.09537743777036667,0.2195338010787964,0.08696430176496506,0.10139259696006775,0.13078290224075317,-0.11702191829681396,-0.05012666806578636,0.00554410507902503,-0.08842607587575912,0.026099393144249916,0.0006916342535987496,-0.0254668015986681,0.09721671044826508,-0.1279212385416031,-0.04009684920310974,-0.10791487246751785,0.2537025511264801,-0.02505389228463173,-0.01846953295171261,-0.06425261497497559,-0.26484227180480957,-0.07246118783950806,0.24957208335399628,0.19976167380809784,-0.08475589752197266,-0.18961559236049652,0.03691640496253967,0.06031068041920662,0.11476284265518188,0.04230693727731705,-0.2069665938615799,0.0050292895175516605,-0.21632885932922363,-0.0073740617372095585,0.19563795626163483,0.04932998865842819,0.0167494285851717,0.13422785699367523,0.020359013229608536,0.21238598227500916,-0.11126164346933365,0.009760887362062931,-0.06728705018758774,0.14491640031337738,-0.056095514446496964,-0.14134113490581512,-0.02532961033284664,0.05631992965936661,0.14254559576511383,0.027462249621748924,0.002746939193457365
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.01197989471256733,0.01614006981253624,-0.0007282709702849388,-0.004376173950731754,0.011075712740421295,-0.012984339147806168,0.004758948925882578,-0.0009137943852692842,-0.004732176661491394,0.003427954390645027,0.009760609827935696,0.01196135114878416,-0.0005304872756823897,-0.01522461324930191,0.017375512048602104,-0.013594958931207657,0.007450915407389402,-0.003618057584390044,0.0179492998868227,-0.00963328406214714,-0.009987829253077507,-0.01629144325852394,0.0019154510227963328,-0.006993460934609175,-0.01925661228597164,-0.002196631394326687,-0.00936321634799242,0.007765897549688816,0.0001105479896068573,-0.0018518174765631557,0.006669703405350447,0.013993306085467339,-0.002597111277282238,0.0031190700829029083,-0.00898758601397276,0.0007613931666128337,-0.009892345406115055,0.00966053269803524,-0.006462946534156799,-0.023167766630649567,0.011633763089776039,0.0008546513272449374,-0.0014063906855881214,0.0122198686003685,0.0023808740079402924,0.01557315606623888,0.0035066441632807255,-0.01031638216227293,0.010448209941387177,0.01415780559182167,-0.002212050836533308,0.0004874208243563771,0.012544896453619003,0.0032025589607656,-0.006095543038100004,-0.012555290013551712,0.0024272645823657513,0.0019347872585058212,0.001922226045280695,0.01731978915631771
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.04350224882364273,0.06338904798030853,-0.12448212504386902,0.020720984786748886,0.08225007355213165,0.04002263396978378,-0.0004504112876020372,-0.09038636088371277,0.005952940322458744,0.06709469854831696,0.12788046896457672,0.05393544211983681,0.07722309976816177,0.04998542740941048,-0.036586277186870575,-0.054487042129039764,-0.015627045184373856,-0.08832965791225433,0.03631207346916199,0.007057958282530308,0.0038015516474843025,0.017984652891755104,-0.10917330533266068,-0.020590661093592644,-0.05864235386252403,0.14981622993946075,-0.005948591511696577,0.0014470056630671024,-0.07314841449260712,-0.1938571035861969,-0.04387418553233147,0.12653207778930664,0.1415581852197647,-0.07625690847635269,-0.11385795474052429,0.012996134348213673,0.010928435251116753,0.0657578632235527,0.018072450533509254,-0.13138964772224426,-0.0012559593887999654,-0.12237189710140228,-0.022704172879457474,0.14510785043239594,0.029392465949058533,0.012708200141787529,0.06410453468561172,0.029948189854621887,0.14083072543144226,-0.055748485028743744,0.018792571499943733,-0.025301039218902588,0.12650857865810394,-0.024723242968320847,-0.09892420470714569,-0.03115490823984146,0.027808567509055138,0.08885238319635391,-0.005175610072910786,0.024115364998579025
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.06446096301078796,0.06747329980134964,-0.2268618643283844,0.027200834825634956,0.13239462673664093,0.04806443303823471,-0.009876439347863197,-0.16115492582321167,0.04023296758532524,0.11425559222698212,0.1848745048046112,0.05294545367360115,0.07138259708881378,0.12293633073568344,-0.11325986683368683,-0.06486394256353378,-0.04563741758465767,-0.13559572398662567,0.0699494406580925,0.025108568370342255,0.03184656426310539,0.05503904074430466,-0.15561740100383759,-0.011847172863781452,-0.07907190918922424,0.24004194140434265,0.009066872298717499,0.013595730066299438,-0.12004116922616959,-0.2760755121707916,-0.044641971588134766,0.20777958631515503,0.2226843237876892,-0.11811064183712006,-0.18449613451957703,0.018763964995741844,0.004830700810998678,0.09461423009634018,0.02125311829149723,-0.18543998897075653,-0.00037894363049417734,-0.18985354900360107,-0.02515929378569126,0.22704647481441498,0.02547135017812252,-0.015519374050199986,0.11781154572963715,0.04206492006778717,0.21155929565429688,-0.1389838010072708,0.020925117656588554,-0.034445494413375854,0.16668957471847534,-0.05355394259095192,-0.12157187610864639,-0.011769373901188374,0.040598947554826736,0.15367984771728516,-0.053250379860401154,0.015076931565999985
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.14907334744930267,0.14780287444591522,-0.8045547604560852,0.09324610233306885,0.39295122027397156,0.3000800907611847,-0.10209714621305466,-0.3522288203239441,0.12155327200889587,0.3690681755542755,0.3947298228740692,0.08950122445821762,0.23606827855110168,0.36460933089256287,-0.3886661231517792,-0.10434041172266006,-0.26034441590309143,-0.5795338153839111,0.15889565646648407,0.1078449934720993,0.2674267292022705,0.11079041659832001,-0.5385102033615112,-0.06152832880616188,-0.15052419900894165,0.735029935836792,0.3085116744041443,-0.017579374834895134,-0.5281463265419006,-0.8813733458518982,-0.13513557612895966,0.45823192596435547,0.8260176777839661,-0.48738574981689453,-0.48869556188583374,-0.07922136038541794,0.05413694679737091,0.21425090730190277,0.11369900405406952,-0.436114102602005,-0.06033959612250328,-0.7255301475524902,-0.09655845165252686,0.7308672070503235,-0.004148511681705713,-0.03579733893275261,0.3362962305545807,0.2420881688594818,0.5656042098999023,-0.4962603747844696,0.1527746319770813,-0.05896938219666481,0.3784915804862976,-0.22671741247177124,-0.3707680404186249,-0.003276451490819454,0.025858772918581963,0.3556305170059204,-0.21368950605392456,0.022827086970210075
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
