0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006462282966822386,0.004682397469878197,-0.02341272309422493,-0.01585775427520275,0.022245746105909348,0.0015653087757527828,-0.0068069808185100555,-0.010625815950334072,0.0019140162039548159,0.0073486631736159325,-0.010660255327820778,-0.00012056485866196454,0.00932314246892929,-0.009862301871180534,0.006987666245549917,-0.01846449077129364,-0.0282028429210186,-0.03821369260549545,0.0218379907310009,0.004848201293498278,0.00573377450928092,-0.017739424481987953,-0.022877121344208717,0.014368882402777672,0.010999331250786781,0.0061546568758785725,0.01944556273519993,-0.003632765030488372,-0.024769803509116173,-0.01966043934226036,0.0020206808112561703,-0.0017120245611295104,0.016009746119379997,-0.006638866383582354,-0.002914453623816371,-0.0010327366180717945,-0.014114269986748695,-0.012540114112198353,-0.0035211665090173483,0.00131479452829808,-0.008055849000811577,0.01103335339576006,-0.004856248386204243,0.006850797683000565,-0.005200162995606661,-0.014324965886771679,-0.020550280809402466,0.016112886369228363,0.008350159972906113,-0.0024380930699408054,-0.00035282032331451774,-0.0007945239194668829,0.005885825026780367,0.013587108813226223,-0.0035447871778160334,0.014204488135874271,-0.0032419362105429173,0.001896474277600646,-0.025470947846770287,-0.009186767973005772
-0.1149858832359314,0.1648503988981247,-0.604166567325592,-0.0522487536072731,0.5735660791397095,0.026892920956015587,-0.0575791671872139,-0.42632347345352173,0.15018321573734283,0.3685039281845093,0.4452837109565735,0.14648732542991638,0.12967750430107117,0.12327137589454651,-0.15945430099964142,-0.3040998578071594,-0.243491992354393,-0.4467166066169739,0.37386906147003174,0.033780988305807114,0.10689830780029297,0.039414551109075546,-0.43193525075912476,-0.0034324200823903084,-0.18265268206596375,0.5889441967010498,0.12134446948766708,0.12155067175626755,-0.3817667067050934,-0.8582772016525269,-0.07611943036317825,0.6023762226104736,0.6910061240196228,-0.36148959398269653,-0.49989232420921326,0.12044788151979446,-0.140466570854187,0.3692469298839569,0.030445141717791557,-0.5792479515075684,0.010895811021327972,-0.42430850863456726,-0.07541999965906143,0.6543180346488953,0.07529813051223755,-0.06462810188531876,0.284099280834198,0.17356738448143005,0.7054839730262756,-0.35893869400024414,0.05971681699156761,-0.012279976159334183,0.5911493301391602,-0.08306525647640228,-0.28906679153442383,0.06523708254098892,0.15278330445289612,0.542104959487915,-0.31757909059524536,0.09130226075649261
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.038792144507169724,-0.18795502185821533,-1.1638535261154175,-0.3765980303287506,0.2935548722743988,0.4245721399784088,-0.14390690624713898,-0.5500720143318176,0.2101624310016632,0.5714261531829834,0.41524213552474976,0.3211263120174408,0.29340726137161255,0.47737887501716614,-1.0564929246902466,-0.1595521867275238,-0.625230610370636,-0.9797756671905518,0.45796912908554077,-0.044932976365089417,0.2770065665245056,0.01548831444233656,-0.8381702303886414,-0.02342679724097252,0.15015503764152527,1.0385655164718628,0.7657325267791748,-0.12770681083202362,-0.8901506662368774,-0.9246031045913696,-0.1755470186471939,0.6479018330574036,0.9471030831336975,-0.3622465133666992,-0.4180368185043335,-0.3818182647228241,0.16646789014339447,0.40678584575653076,-0.00789632834494114,-0.3318668007850647,-0.3441026210784912,-0.7648490071296692,-0.1425393521785736,0.9562119841575623,0.10720793157815933,-0.33111077547073364,0.14418646693229675,0.7198637127876282,0.5258573889732361,-0.3478225767612457,0.1887829601764679,-0.022501103579998016,0.3611351251602173,-0.30000039935112,-0.6220699548721313,0.4576089382171631,0.22103343904018402,0.3928970396518707,-0.3430155813694,-0.2933366000652313
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.11127937585115433,0.05643809214234352,-0.32883450388908386,0.022010689601302147,0.15526191890239716,0.10425721108913422,-0.025764165446162224,-0.16130618751049042,0.12250956147909164,0.12999725341796875,0.20863789319992065,0.05856025591492653,0.07990004867315292,0.1649874448776245,-0.23426109552383423,-0.05251846835017204,-0.10336241871118546,-0.2281423807144165,0.11575710028409958,0.06147278472781181,0.08474832773208618,0.020573189482092857,-0.24971529841423035,-0.08449306339025497,-0.10909920185804367,0.3034314811229706,0.1618661880493164,-0.009224171750247478,-0.19908709824085236,-0.33214935660362244,-0.042876578867435455,0.2273702174425125,0.34948021173477173,-0.18355797231197357,-0.25793570280075073,-0.0531044527888298,0.09179332852363586,0.12039698660373688,0.05911882594227791,-0.20825551450252533,-0.04045310616493225,-0.3263967037200928,-0.05250474438071251,0.2779443562030792,-0.03459303826093674,-0.026406368240714073,0.20032645761966705,0.15157580375671387,0.21631260216236115,-0.2169792205095291,0.046431947499513626,-0.005954707507044077,0.10959827899932861,-0.026501314714550972,-0.17441488802433014,0.00439357990399003,0.04211047291755676,0.18516668677330017,-0.07587359845638275,-0.032108720391988754
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.05599968880414963,0.07327214628458023,-0.2535654902458191,0.038895927369594574,0.13844020664691925,0.059251829981803894,0.005220969207584858,-0.1501207947731018,0.02657492458820343,0.11687485128641129,0.1753726452589035,0.0540037639439106,0.07619538903236389,0.14279940724372864,-0.1257438063621521,-0.041730642318725586,-0.057602521032094955,-0.147793710231781,0.02211211808025837,0.007594169583171606,0.04859799146652222,0.07366161048412323,-0.16165561974048615,-0.021665113046765327,-0.0876670777797699,0.2546254098415375,0.04676895961165428,-0.01776677742600441,-0.1308552771806717,-0.29327699542045593,-0.05719451606273651,0.20945008099079132,0.2465331107378006,-0.13343718647956848,-0.17192092537879944,0.002979971468448639,0.03498268127441406,0.08836450427770615,0.038846004754304886,-0.16674168407917023,-0.020650791004300117,-0.24259644746780396,-0.01709473319351673,0.2171369343996048,0.027838077396154404,-0.0011374179739505053,0.10843610018491745,0.03799320012331009,0.18556812405586243,-0.15929332375526428,0.03162958845496178,-0.04278517886996269,0.1400482952594757,-0.0660736933350563,-0.1123264729976654,0.001540839672088623,0.032422985881567,0.10733260959386826,-0.02362130582332611,4.672751674661413e-05
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.06451330333948135,0.10063020884990692,-0.23330837488174438,0.04864277318120003,0.16398556530475616,0.044724006205797195,-0.005083734635263681,-0.13372668623924255,0.03249863535165787,0.10250747948884964,0.17231780290603638,0.03839467093348503,0.10285157710313797,0.13456793129444122,-0.06301833689212799,-0.04092762991786003,-0.032996710389852524,-0.1392575055360794,-0.003346938407048583,0.042004555463790894,0.04015461355447769,0.08305889368057251,-0.14433036744594574,-0.017064066603779793,-0.09133773297071457,0.2456146478652954,0.008164431899785995,-0.014523014426231384,-0.09794851392507553,-0.27599042654037476,-0.07450766116380692,0.19401907920837402,0.2286013513803482,-0.15926508605480194,-0.18767598271369934,0.014886843040585518,0.031662870198488235,0.05384235456585884,0.05871911719441414,-0.16539347171783447,-0.00638288538902998,-0.23308837413787842,-0.034592561423778534,0.17754903435707092,0.019796239212155342,0.01885964907705784,0.12620839476585388,0.018245922401547432,0.18384042382240295,-0.15827196836471558,0.03748234733939171,-0.0534546859562397,0.11713080108165741,-0.07324927300214767,-0.12274406105279922,-0.05226767808198929,0.025660566985607147,0.11587686091661453,-0.02227611094713211,0.013697128742933273
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.07418806105852127,0.07579927891492844,-0.2624516785144806,0.07229803502559662,0.16241076588630676,0.014237482100725174,-0.015672553330659866,-0.1209224984049797,0.046873051673173904,0.11256362497806549,0.1509365290403366,0.024452436715364456,0.040713101625442505,0.1460772156715393,-0.06140308454632759,-0.04025673121213913,-0.028542228043079376,-0.11157193779945374,0.03660694509744644,0.035688962787389755,0.056361038237810135,0.037793271243572235,-0.1405893862247467,-0.040856391191482544,-0.11600378155708313,0.2942943871021271,0.08040893077850342,0.026772504672408104,-0.117679663002491,-0.30304592847824097,-0.024720722809433937,0.18033607304096222,0.29028043150901794,-0.14096896350383759,-0.14873164892196655,-0.015872154384851456,0.016818376258015633,0.10036846995353699,0.06473670154809952,-0.20417390763759613,0.011616497300565243,-0.2105531096458435,-0.0235271155834198,0.22666294872760773,-0.01042866613715887,0.01854177750647068,0.13632266223430634,0.03613172098994255,0.24458488821983337,-0.2089782953262329,0.04960557818412781,-0.013613917864859104,0.11484545469284058,-0.01784726232290268,-0.06224106624722481,-0.08555445820093155,0.012724394910037518,0.1364382803440094,-0.03201872855424881,0.07494949549436569
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
