0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04727315902709961,0.045340992510318756,-0.12971138954162598,0.02131991647183895,0.08996440470218658,0.004072952084243298,0.007874754257500172,-0.08710259944200516,0.01470365934073925,0.06511516124010086,0.085410475730896,0.053305692970752716,0.049140430986881256,0.06340350210666656,-0.02405981719493866,-0.060772910714149475,-0.021200235933065414,-0.062009844928979874,0.03266766294836998,0.016685178503394127,0.005282147321850061,0.031855810433626175,-0.08233138173818588,0.0063714515417814255,-0.05431760475039482,0.16416509449481964,0.026508672162890434,-0.010243522934615612,-0.045096106827259064,-0.17483963072299957,-0.028018759563565254,0.12870676815509796,0.13148875534534454,-0.05703955516219139,-0.07732447981834412,0.01340152882039547,-0.0017885500565171242,0.05459516867995262,0.01654360070824623,-0.12252213060855865,0.0015579448081552982,-0.08608665317296982,-0.00566095719113946,0.12960520386695862,0.012192110531032085,-0.011398411355912685,0.05200662463903427,0.02348274178802967,0.14250539243221283,-0.059106212109327316,0.003443996189162135,-0.01700671762228012,0.11496694386005402,-0.013668685220181942,-0.04057764261960983,-0.03621599078178406,0.037942953407764435,0.0985608845949173,-0.007978662848472595,0.01980009861290455
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07876846939325333,0.12958049774169922,-0.45985135436058044,0.06042635813355446,0.26771923899650574,0.06699687242507935,-0.006936606951057911,-0.28461170196533203,0.04897862300276756,0.24319902062416077,0.31658628582954407,0.12305177003145218,0.135284423828125,0.2160598635673523,-0.19379472732543945,-0.07155141234397888,-0.06717192381620407,-0.23896940052509308,0.09399985522031784,-0.014516733586788177,0.0531194806098938,0.1322503387928009,-0.2471390813589096,-0.005849370267242193,-0.12722733616828918,0.44039401412010193,0.061164215207099915,0.00487496005371213,-0.24503135681152344,-0.5108397006988525,-0.1037597507238388,0.4056089222431183,0.43534883856773376,-0.20595067739486694,-0.3037092685699463,0.038618091493844986,-0.01867508515715599,0.21807827055454254,0.044135093688964844,-0.31312528252601624,-0.003306455910205841,-0.3669113218784332,-0.04159459099173546,0.3868202865123749,0.0645701214671135,-0.014261309057474136,0.16584110260009766,0.03636409342288971,0.3878189027309418,-0.26151496171951294,0.06890474259853363,-0.05712411552667618,0.3071707487106323,-0.15698610246181488,-0.22599247097969055,-0.00021321621898096055,0.10283633321523666,0.2488645762205124,-0.09741339087486267,0.04161759838461876
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-9.154176223091781e-05,0.007401702459901571,-0.005524936132133007,0.0013321799924597144,0.00956165511161089,-0.0075300331227481365,0.0021228299010545015,-0.007022651378065348,-0.00901919323951006,0.0011951474007219076,0.005192407872527838,0.0026516274083405733,0.004064714536070824,0.001310974359512329,-0.0043208301067352295,0.0009563940111547709,0.0001715425169095397,-0.004449685104191303,-0.00019152247114107013,0.0017139087431132793,-0.004811995662748814,0.008472653105854988,0.004820045083761215,-0.005983334966003895,-0.00943768210709095,0.015793131664395332,0.0005903723067604005,0.002544117858633399,0.004143619444221258,-0.0031175920739769936,0.004890333395451307,0.007418190594762564,0.0016388401854783297,-0.0003473459801170975,-0.0021113313268870115,0.007248428650200367,-0.01092023029923439,0.009777763858437538,-0.0001233387301908806,-0.014249306172132492,0.004159482661634684,0.0065319593995809555,-0.0030578740406781435,0.009889965876936913,0.00031097576720640063,-0.005525356158614159,-0.0009400620474480093,0.0009314290946349502,0.011029900051653385,-0.010610067285597324,0.0032887898851186037,-0.004578321240842342,0.011386199854314327,0.000805792398750782,-0.00199209270067513,0.0074727158062160015,-0.0013125294353812933,0.007526448927819729,-0.005856946110725403,0.004013059660792351
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0955531895160675,0.13970746099948883,-0.3056514859199524,0.06823822110891342,0.2542853355407715,0.04096858203411102,0.0018885264871641994,-0.23165103793144226,0.0015859402483329177,0.20150767266750336,0.2471189796924591,0.10785175859928131,0.1254967302083969,0.138326957821846,-0.09141052514314651,-0.10807572305202484,-0.04478341341018677,-0.15968698263168335,0.036764707416296005,0.00774989603087306,0.008194002322852612,0.11856010556221008,-0.22364749014377594,-0.010433124378323555,-0.13137392699718475,0.3727113604545593,0.021584736183285713,-0.018932871520519257,-0.1275671124458313,-0.464421808719635,-0.07368677109479904,0.3395684063434601,0.3427170217037201,-0.18093103170394897,-0.22830185294151306,0.07365932315587997,-0.04303985834121704,0.21423938870429993,0.03716220706701279,-0.32607680559158325,0.013970083557069302,-0.29068055748939514,-0.03045877069234848,0.36128759384155273,0.059981733560562134,-0.009409647434949875,0.15683074295520782,0.018395204097032547,0.37185925245285034,-0.21221934258937836,0.027925437316298485,-0.07810217142105103,0.3165615499019623,-0.10410120338201523,-0.1528787910938263,-0.03243862837553024,0.08757955580949783,0.24602454900741577,-0.027427945286035538,0.07265280932188034
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.001584763522259891,-0.009652938693761826,-0.030332274734973907,-0.005185683257877827,0.03054795041680336,-0.03255704790353775,0.026831505820155144,-0.05619095265865326,-0.020700402557849884,0.03192409500479698,0.024901192635297775,0.033043161034584045,0.0018653769511729479,0.023566558957099915,-0.025590000674128532,-0.02463444694876671,-0.012129082344472408,0.002572794444859028,0.009623249061405659,-0.005575831979513168,-0.022859156131744385,0.0187714584171772,-0.004171458072960377,0.005938515067100525,-0.022697417065501213,0.06390061229467392,0.008664699271321297,0.0008257569279521704,0.008639760315418243,-0.042266231030225754,0.002022332511842251,0.07073063403367996,0.02446337789297104,-0.0039033496286720037,-0.019253689795732498,0.004486937075853348,-0.001251055160537362,0.06256332248449326,-0.010350377298891544,-0.05521298572421074,-0.0003802551073022187,0.010908748023211956,-0.0005021279212087393,0.04550236836075783,0.009911220520734787,-0.009621010161936283,0.019724784418940544,0.002492988482117653,0.060125164687633514,-0.007904665544629097,-0.009240937419235706,-0.00016856564616318792,0.05297325178980827,0.00040777234244160354,0.007842764258384705,0.014905808493494987,0.023880375549197197,0.047906164079904556,0.017672820016741753,0.020797843113541603
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.0018655768362805247,-0.005361502058804035,-0.009041013196110725,-0.004172089044004679,0.01172042265534401,0.010094597935676575,0.004209956154227257,-0.012932469137012959,-0.0013541621156036854,0.0027199420146644115,-0.0014732528943568468,0.006417974829673767,0.016971994191408157,0.0008962112478911877,-0.007644314784556627,-0.009837593883275986,-0.007685307413339615,-0.01581970974802971,0.009909018874168396,0.005375296343117952,-0.009222674183547497,-0.001309810089878738,-0.005366160999983549,-0.008529771119356155,0.0014692581025883555,0.014397880993783474,0.007638447917997837,-0.011253129690885544,-0.008304012939333916,-0.021201474592089653,0.003687206655740738,0.006428222171962261,0.009845266118645668,-0.007798383943736553,-0.0067059872671961784,-0.005738499108701944,0.012749395333230495,0.0058508520014584064,0.006474933121353388,-0.013741269707679749,0.0038572801277041435,-0.005388661287724972,-0.005803397856652737,0.004672232083976269,0.006037897430360317,0.0043945033103227615,0.008021164685487747,0.001594553585164249,0.013624414801597595,-0.005986994598060846,0.006339097395539284,-0.009072394110262394,0.0050829737447202206,-0.0008384212851524353,-0.004893321543931961,0.0010231152409687638,0.007301488425582647,0.004304203204810619,0.0056913746520876884,0.0016203185077756643
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07620502263307571,0.05414946377277374,-0.23294338583946228,0.00134516682010144,0.12522153556346893,0.017665483057498932,0.033991266041994095,-0.1860211044549942,0.02957443706691265,0.1486113965511322,0.1837112456560135,0.09444650262594223,0.10167170315980911,0.15729370713233948,-0.1440780609846115,-0.07563622295856476,-0.04455592855811119,-0.10914043337106705,0.07197897136211395,0.044683147221803665,-0.014829239808022976,0.07708937674760818,-0.15399198234081268,-0.013303149491548538,-0.10244669020175934,0.3315272331237793,0.06096619740128517,-0.03533129394054413,-0.09497426450252533,-0.298675537109375,-0.03735533729195595,0.25976085662841797,0.26141902804374695,-0.10582365095615387,-0.20242094993591309,0.004550684709101915,0.07433490455150604,0.14188356697559357,0.037205640226602554,-0.24638845026493073,-0.016099102795124054,-0.21917235851287842,-0.03211754560470581,0.2697303295135498,0.04440499097108841,-0.034421004354953766,0.13865473866462708,0.06856805086135864,0.23630741238594055,-0.11965072154998779,-0.007282317150384188,-0.03206908702850342,0.18726405501365662,-0.04823741316795349,-0.1270931512117386,-0.03431075066328049,0.07971933484077454,0.1786220669746399,0.015014434233307838,0.025702713057398796
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.08982747793197632,0.04667812958359718,-0.370978981256485,0.023217877373099327,0.1953609585762024,0.09346748143434525,-0.024301715195178986,-0.2513466477394104,0.06859946995973587,0.1628861427307129,0.23422405123710632,0.12715883553028107,0.1629212498664856,0.1830165833234787,-0.1974400281906128,-0.08016987144947052,-0.11658884584903717,-0.22634731233119965,0.08677781373262405,0.020097387954592705,0.024770719930529594,0.09183972328901291,-0.25394099950790405,0.005762246437370777,-0.07282654196023941,0.3919590711593628,0.09368720650672913,-0.040197595953941345,-0.16280008852481842,-0.4263291656970978,-0.0813659131526947,0.30579042434692383,0.3628128170967102,-0.16508540511131287,-0.22300881147384644,-0.0072773657739162445,0.04597887769341469,0.12808524072170258,0.05768641456961632,-0.22638055682182312,-0.042354244738817215,-0.31589365005493164,-0.018510429188609123,0.330543577671051,0.05542600154876709,-0.04104012995958328,0.12151903659105301,0.13648498058319092,0.29880332946777344,-0.14584685862064362,0.0416901633143425,-0.06258603930473328,0.22291472554206848,-0.08587778359651566,-0.17059524357318878,0.009871629998087883,0.07510314881801605,0.2261849194765091,-0.033440202474594116,-0.036789339035749435
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
