0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1963881552219391,0.12262318283319473,-0.8894342184066772,0.03979440778493881,0.3502274453639984,0.258924275636673,-0.02936718612909317,-0.4664149284362793,0.23564426600933075,0.382980614900589,0.4890751540660858,0.20430035889148712,0.2791461944580078,0.5528078675270081,-0.5791140198707581,-0.09899032115936279,-0.2628529369831085,-0.576617956161499,0.11401832103729248,0.13855904340744019,0.18505269289016724,0.19972722232341766,-0.5244908332824707,-0.06383112818002701,-0.22758229076862335,0.9102545976638794,0.428986132144928,-0.1279968023300171,-0.45559412240982056,-0.9164089560508728,-0.18796703219413757,0.5446168184280396,0.8900921940803528,-0.46848005056381226,-0.5138293504714966,-0.14503337442874908,0.25578299164772034,0.248020201921463,0.2286910116672516,-0.4156745672225952,-0.16290490329265594,-0.8811200857162476,-0.05883466824889183,0.6938796639442444,0.06235373765230179,-0.045481856912374496,0.3735618591308594,0.3316265642642975,0.5432259440422058,-0.4623551070690155,0.13559655845165253,-0.15118339657783508,0.30321159958839417,-0.167387917637825,-0.39601650834083557,-0.04541998356580734,0.05659031122922897,0.37349918484687805,-0.01679239049553871,-0.045639969408512115
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.00019368719949852675,0.01177462749183178,-0.01616782508790493,0.01188444159924984,0.017644239589571953,0.003538909601047635,-0.0053794048726558685,-0.008588888682425022,0.01037019956856966,0.014572312124073505,0.009965024888515472,-0.007755959872156382,0.010199352167546749,-0.003722348716109991,-0.002890779171139002,-0.00550876185297966,-0.008249524980783463,-0.021285085007548332,0.0007716265972703695,-0.0024618932511657476,0.006704743951559067,-0.011511613614857197,-0.014427028596401215,-0.008918866515159607,-0.009735332801938057,0.02312150038778782,0.010037759318947792,0.005055235233157873,-0.021997958421707153,-0.026041114702820778,-0.008251129649579525,0.003088749945163727,0.029037095606327057,-0.015204663388431072,-0.015512554906308651,-0.011513018980622292,-0.008838663809001446,0.012729219160974026,0.00366682349704206,-0.02194753661751747,-0.004394959192723036,-0.020927144214510918,-0.010405412875115871,0.026285992935299873,-0.010948690585792065,0.005344100762158632,0.003016238333657384,-0.0007278389530256391,0.013246152549982071,-0.01484321802854538,0.013330290094017982,-0.004514836240559816,0.00823256466537714,-0.0007104333490133286,-0.005765773821622133,0.002044130815193057,0.003422081470489502,0.004936841316521168,-0.02051571011543274,0.01174959633499384
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.004461616277694702,0.010781906545162201,-0.018197450786828995,0.0015172595158219337,0.009516767226159573,-0.010518452152609825,0.005591606721282005,-0.0008358422201126814,-0.0017086475854739547,0.002869606716558337,-0.004644911736249924,-0.007264203857630491,-0.011299573816359043,-0.005073712207376957,0.009773916564881802,0.004654819145798683,-0.004633698612451553,-0.0028683305718004704,0.0023575969971716404,0.0007713270606473088,0.015683848410844803,-0.01516911294311285,-0.0009337678784504533,-0.0022326898761093616,-0.0045440965332090855,0.01849289797246456,0.012228138744831085,0.006396125070750713,-0.013268649578094482,-0.006375908851623535,0.01161695271730423,0.003901414107531309,0.022323518991470337,-0.005333504639565945,0.0014174114912748337,-0.011385943740606308,-0.00614591920748353,0.0034532998688519,0.009070700034499168,-0.003750077448785305,0.006679176352918148,-0.007681557908654213,-0.01107029989361763,0.020637260749936104,-0.009393761865794659,0.006030839867889881,0.0025122505612671375,0.009037306532263756,0.007627170067280531,-0.023349879309535027,0.001664153765887022,-0.0009307368891313672,0.006597530096769333,0.013435185886919498,-0.0032897121272981167,-0.004991869907826185,-0.0006907444912940264,0.009606311097741127,-0.0021937929559499025,0.012329723685979843
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.00508651090785861,0.004721236880868673,-0.02217833884060383,-0.00742295989766717,0.016005417332053185,0.00786951556801796,0.014554372988641262,-0.010387648828327656,0.0026290924288332462,0.010992535389959812,0.00838889554142952,0.013430272229015827,0.01547909714281559,0.0058564189821481705,-0.00647397805005312,-0.010142388753592968,-0.009098837152123451,-0.017022425308823586,0.0029413665179163218,0.0029068393632769585,0.004851190373301506,0.0013716693501919508,-0.01218644343316555,-0.006550942547619343,-0.010740169323980808,0.01772470213472843,0.007685007061809301,0.0041737970896065235,-0.013034247793257236,-0.018394066020846367,-0.003779764985665679,0.02117513306438923,0.018698859959840775,-0.014023741707205772,-0.02711261622607708,2.6882727979682386e-05,0.010121290571987629,0.012630336917936802,0.004611403215676546,-0.017328081652522087,-0.003453892422839999,-0.02459077537059784,-0.008100215345621109,0.022431630641222,0.000186712815775536,-0.008776657283306122,0.010067613795399666,0.005996762774884701,0.021916748955845833,-0.01640009507536888,-0.0038765782956033945,-0.004175698850303888,0.017243221402168274,-0.00015490117948502302,-0.009809243492782116,0.006737696472555399,0.0018290762091055512,0.018956530839204788,0.00015071284724399447,0.010857264511287212
-0.09413379430770874,0.1143922507762909,-0.3017411231994629,0.05689259245991707,0.224084734916687,0.009830178692936897,0.004846750758588314,-0.23422034084796906,0.0210034791380167,0.19266776740550995,0.23321332037448883,0.07847513258457184,0.09345802664756775,0.16715899109840393,-0.10982204973697662,-0.09134497493505478,-0.054088909178972244,-0.177870973944664,0.07697677612304688,0.019195768982172012,0.03693728148937225,0.10229982435703278,-0.223372220993042,-0.0051030125468969345,-0.12974219024181366,0.3792780637741089,0.03291460499167442,0.0035938825458288193,-0.16024158895015717,-0.43686607480049133,-0.06619362533092499,0.30949917435646057,0.35022208094596863,-0.16948141157627106,-0.23951318860054016,0.05161169916391373,-0.013966821134090424,0.18972492218017578,0.023756425827741623,-0.3159535825252533,0.01911163330078125,-0.2617928981781006,-0.04011835902929306,0.36304256319999695,0.04039449617266655,-0.017223643139004707,0.1599595546722412,0.025988765060901642,0.3460925817489624,-0.2194419652223587,0.03627074882388115,-0.039197079837322235,0.26986628770828247,-0.11600393056869507,-0.16102653741836548,-0.040637679398059845,0.07913795858621597,0.24882535636425018,-0.053052544593811035,0.05774196982383728
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.11652327328920364,0.11369691044092178,-0.4759257137775421,0.003963219467550516,0.2754278779029846,0.09499964863061905,-0.02357351779937744,-0.2913675606250763,0.09558948129415512,0.2644055187702179,0.3223104774951935,0.12219974398612976,0.132441446185112,0.2099185436964035,-0.25192615389823914,-0.08977454155683517,-0.1479019820690155,-0.32394495606422424,0.1666088104248047,0.0710463672876358,0.08682236820459366,0.10952150076627731,-0.34327754378318787,-0.035497892647981644,-0.12427890300750732,0.48949483036994934,0.14924144744873047,-0.012879736721515656,-0.2961803376674652,-0.5700623989105225,-0.1058506891131401,0.42548707127571106,0.4783514440059662,-0.2517438232898712,-0.3401336371898651,0.0038715950213372707,0.015249937772750854,0.23467886447906494,0.04938003793358803,-0.35970398783683777,-0.049247872084379196,-0.41738325357437134,-0.06845708191394806,0.4624001085758209,0.04195396229624748,-0.038250114768743515,0.22035588324069977,0.142460897564888,0.41608285903930664,-0.2870091497898102,0.09215064346790314,-0.025065124034881592,0.3343048691749573,-0.14323021471500397,-0.26299288868904114,0.006625667680054903,0.10453801602125168,0.2821659743785858,-0.1343858540058136,0.023689009249210358
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1028536707162857,0.12303628772497177,-0.4101962149143219,0.08582796901464462,0.25904011726379395,0.022375639528036118,0.016810765489935875,-0.2802451550960541,0.028120573610067368,0.20031045377254486,0.2149030864238739,0.14715899527072906,0.17022094130516052,0.23352546989917755,-0.12376320362091064,-0.08733613044023514,-0.055658645927906036,-0.19284753501415253,0.025209007784724236,-0.006274087820202112,0.013271884061396122,0.1394522786140442,-0.23165133595466614,0.02313978783786297,-0.11805624514818192,0.4908759891986847,0.06900961697101593,-0.06139185652136803,-0.17104265093803406,-0.4857219159603119,-0.1102336049079895,0.351052850484848,0.38505011796951294,-0.18006235361099243,-0.19397245347499847,0.026597527787089348,-0.022288434207439423,0.19515222311019897,0.050809185951948166,-0.2829543352127075,-0.028990119695663452,-0.30507099628448486,-0.004150636028498411,0.3380899727344513,0.06528783589601517,-0.06311807036399841,0.08872127532958984,0.048589542508125305,0.3933323621749878,-0.20340858399868011,0.0362682044506073,-0.08111360669136047,0.2582467794418335,-0.11180829256772995,-0.1859467625617981,-0.04973609372973442,0.10945489257574081,0.22591367363929749,-0.035747699439525604,0.04769793897867203
-0.13196711242198944,0.12023680657148361,-0.38587164878845215,0.08165533095598221,0.19297552108764648,0.07777810841798782,-0.04602017626166344,-0.2134907990694046,0.058854494243860245,0.17428192496299744,0.2365345060825348,0.06365460902452469,0.11435060948133469,0.2308984249830246,-0.16797317564487457,-0.06516822427511215,-0.07615941017866135,-0.24095207452774048,0.024403365328907967,0.06591895967721939,0.10196126252412796,0.09396617859601974,-0.28064247965812683,-0.004401099402457476,-0.0994095578789711,0.43937215209007263,0.09098974615335464,-0.04528382793068886,-0.19010291993618011,-0.4582863450050354,-0.09142394363880157,0.26592734456062317,0.39529022574424744,-0.22838671505451202,-0.22629405558109283,-0.02066926285624504,0.023203715682029724,0.09520004689693451,0.0749528631567955,-0.2679709494113922,-0.03709997236728668,-0.3652881681919098,-0.05776391923427582,0.35769060254096985,0.036013007164001465,-0.03720862790942192,0.1582656353712082,0.07986146956682205,0.3252381980419159,-0.2705664038658142,0.054080817848443985,-0.05539991334080696,0.19257846474647522,-0.10564199835062027,-0.18337146937847137,-0.07710853964090347,0.04707396775484085,0.19220121204853058,-0.04333009198307991,0.03363596275448799
