0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.052558477967977524,0.04964015632867813,-0.13060593605041504,0.014844611287117004,0.10856262594461441,-0.005398040637373924,-0.0012220616918057203,-0.08258094638586044,-0.0032184221781790257,0.07023081928491592,0.07650604099035263,0.029384879395365715,0.045119866728782654,0.07743438333272934,-0.011121421121060848,-0.03640732541680336,-0.022299477830529213,-0.07711213082075119,-0.012791778892278671,0.011209012009203434,0.01579144038259983,0.022468989714980125,-0.0965067446231842,0.007106528617441654,-0.05573541671037674,0.16195231676101685,0.01719622127711773,-0.011697554029524326,-0.06032601743936539,-0.15320023894309998,-0.037278782576322556,0.09263832122087479,0.1247895285487175,-0.08558443188667297,-0.0721176490187645,0.005420181434601545,-0.0017534244107082486,0.049656230956315994,0.021074965596199036,-0.10372769832611084,0.0006779456743970513,-0.0906796008348465,-0.017672264948487282,0.1259053647518158,0.023403847590088844,-0.005295698530972004,0.0440760999917984,0.01140290591865778,0.12822924554347992,-0.09888280928134918,0.00880485400557518,-0.025377780199050903,0.07822266221046448,-0.03146551549434662,-0.06196403503417969,-0.04393826797604561,0.032984938472509384,0.053884830325841904,-0.023036785423755646,0.02594856172800064
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.012734533287584782,-0.0033487174659967422,-0.1498129963874817,-0.017653388902544975,0.07330704480409622,0.035382501780986786,-0.009616917930543423,-0.0636744573712349,0.026292642578482628,0.0666615292429924,0.06817572563886642,0.04146578535437584,0.04600325971841812,0.06888046860694885,-0.09566354751586914,-0.027144573628902435,-0.060577861964702606,-0.11997802555561066,0.05664480850100517,-0.0004651701310649514,0.03328065201640129,0.007906843908131123,-0.10141069442033768,-0.017439134418964386,-0.01813078671693802,0.14647307991981506,0.0931457057595253,0.009194777347147465,-0.11023808270692825,-0.1556614637374878,-0.012974042445421219,0.10149666666984558,0.15134209394454956,-0.07187873870134354,-0.07156765460968018,-0.03466866537928581,0.008122729137539864,0.06420211493968964,0.007054578512907028,-0.08501272648572922,-0.0212608240544796,-0.11222752928733826,-0.011449148878455162,0.15312567353248596,-0.008661308325827122,-0.0275135301053524,0.05086103454232216,0.0694267526268959,0.10903545469045639,-0.07593464106321335,0.026848962530493736,-0.0037887103389948606,0.06770899146795273,-0.017026009038090706,-0.06962542235851288,0.015505394898355007,0.015714634209871292,0.08700256049633026,-0.030813077464699745,-0.020204493775963783
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.011070996522903442,0.004246329423040152,-0.020847244188189507,0.010071063414216042,-0.004782975185662508,0.002312099328264594,-0.007334315218031406,-0.01165552157908678,0.0065216501243412495,0.006113344803452492,0.013616426847875118,0.008954239077866077,0.00908313225954771,0.0045234584249556065,-0.005597538780421019,0.0009708524448797107,0.0027567888610064983,-0.009387636557221413,-0.007320497650653124,-0.0029226059559732676,0.009788889437913895,0.008200045675039291,-0.0021277095656841993,1.850929402280599e-05,-0.0053743333555758,0.00011066687875427306,-0.0072855171747505665,0.0017301265615969896,-0.0032234813552349806,-0.013193859718739986,0.002711825305595994,0.007063210476189852,0.013102416880428791,0.0012888386845588684,-0.0012555138673633337,-0.0025812890380620956,0.0024349666200578213,-0.0002988305641338229,-0.003822612576186657,-0.007134262006729841,0.002432197332382202,-0.009441614151000977,-0.004830094985663891,-0.0008421415695920587,0.0071506923995912075,-0.012669268995523453,0.004042899701744318,0.002418524818494916,0.0041427090764045715,0.002772492589429021,-0.007128657773137093,0.0016893768915906549,0.004571443423628807,-0.0034016824793070555,-0.00896056741476059,0.003785490756854415,0.0026988955214619637,0.006487927865236998,0.004967610817402601,-0.004535776562988758
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.012734533287584782,-0.0033487174659967422,-0.1498129963874817,-0.017653388902544975,0.07330704480409622,0.035382501780986786,-0.009616917930543423,-0.0636744573712349,0.026292642578482628,0.0666615292429924,0.06817572563886642,0.04146578535437584,0.04600325971841812,0.06888046860694885,-0.09566354751586914,-0.027144573628902435,-0.060577861964702606,-0.11997802555561066,0.05664480850100517,-0.0004651701310649514,0.03328065201640129,0.007906843908131123,-0.10141069442033768,-0.017439134418964386,-0.01813078671693802,0.14647307991981506,0.0931457057595253,0.009194777347147465,-0.11023808270692825,-0.1556614637374878,-0.012974042445421219,0.10149666666984558,0.15134209394454956,-0.07187873870134354,-0.07156765460968018,-0.03466866537928581,0.008122729137539864,0.06420211493968964,0.007054578512907028,-0.08501272648572922,-0.0212608240544796,-0.11222752928733826,-0.011449148878455162,0.15312567353248596,-0.008661308325827122,-0.0275135301053524,0.05086103454232216,0.0694267526268959,0.10903545469045639,-0.07593464106321335,0.026848962530493736,-0.0037887103389948606,0.06770899146795273,-0.017026009038090706,-0.06962542235851288,0.015505394898355007,0.015714634209871292,0.08700256049633026,-0.030813077464699745,-0.020204493775963783
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2566191256046295,0.4295674264431,-0.7351785898208618,0.36523059010505676,0.9562418460845947,0.2020082026720047,-0.3292456865310669,-0.2480589896440506,0.03217489644885063,0.3257996737957001,0.10152006894350052,0.08872386813163757,0.36016690731048584,0.0348500981926918,0.4398794174194336,-0.4349968731403351,-0.37370938062667847,-0.7631691098213196,0.09631339460611343,0.16343331336975098,0.40203356742858887,-0.06365125626325607,-0.8211286067962646,0.12908722460269928,-0.3063103258609772,0.7780520915985107,0.28628993034362793,-0.004983344580978155,-0.4587670564651489,-1.3811537027359009,-0.1560470461845398,0.3858722448348999,1.0147013664245605,-0.8070218563079834,-0.36843395233154297,0.21226388216018677,-0.36974695324897766,0.15599305927753448,0.12143199890851974,-0.6789166927337646,0.067090705037117,-0.5984452366828918,-0.053865768015384674,0.9430060982704163,-0.13360433280467987,0.011667358689010143,0.14637607336044312,0.12077596783638,1.1332634687423706,-0.6437674760818481,0.180303692817688,-0.16855859756469727,0.7928734421730042,-0.06531935930252075,-0.2738678753376007,-0.3313569724559784,-0.02601013146340847,0.6146705746650696,-0.25432419776916504,0.36656323075294495
-0.11638845503330231,0.09052293002605438,-1.514985203742981,-0.23835444450378418,0.8554145693778992,0.32733720541000366,-0.33001720905303955,-0.5305099487304688,0.17727652192115784,0.9987969994544983,0.44159790873527527,0.22049613296985626,0.11767420172691345,0.4342072010040283,-0.5571354031562805,-0.3145800232887268,-0.7676324844360352,-1.3364121913909912,0.47194692492485046,-0.08080913871526718,0.711758553981781,-0.15674036741256714,-1.238860011100769,0.11161157488822937,-0.11928065866231918,1.3798056840896606,0.8759853839874268,-0.0015751111786812544,-1.2455328702926636,-1.6586507558822632,-0.1087210401892662,0.6344279646873474,1.4671307802200317,-0.7337775826454163,-0.43845075368881226,-0.25309574604034424,-0.27170079946517944,0.5702556371688843,-0.03599008545279503,-0.7582900524139404,-0.16403816640377045,-0.7981135845184326,-0.22290414571762085,1.492446780204773,0.11483652144670486,-0.10570916533470154,0.1112704873085022,0.4747976064682007,0.9996588230133057,-0.9596362709999084,0.3751540780067444,0.08034120500087738,0.8017461895942688,-0.3940126895904541,-0.5623729825019836,0.25493404269218445,0.16555458307266235,0.5233570337295532,-0.6512866020202637,0.2492481768131256
-0.10562007129192352,0.2091890573501587,-0.42458418011665344,0.09459089487791061,0.3138827383518219,0.0400552861392498,-0.011239553801715374,-0.22685196995735168,0.027314119040966034,0.26173508167266846,0.3084873855113983,0.09633773565292358,0.14610736072063446,0.16692383587360382,-0.08905313163995743,-0.13357646763324738,-0.05531807243824005,-0.2610163986682892,0.07945363968610764,0.05393918976187706,0.07677136361598969,0.06785108894109726,-0.2703578770160675,-0.04533539339900017,-0.22518880665302277,0.4926578402519226,0.08261516690254211,0.01122944988310337,-0.23940306901931763,-0.5823653340339661,-0.0903533399105072,0.3678479790687561,0.4793086647987366,-0.292432576417923,-0.3513319790363312,0.0245349183678627,0.006858402397483587,0.23234347999095917,0.08212634176015854,-0.41798242926597595,0.02231513150036335,-0.3575797379016876,-0.06819024682044983,0.4318160116672516,0.02390226349234581,0.060134246945381165,0.24337279796600342,0.032952435314655304,0.41670143604278564,-0.30785778164863586,0.05466582998633385,-0.06128383055329323,0.3049757480621338,-0.08075086027383804,-0.21122106909751892,-0.11683224141597748,0.06268975883722305,0.24735446274280548,-0.040657732635736465,0.14183363318443298
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
