0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0017591846408322453,0.0009969023521989584,-0.016569383442401886,-0.002960414160043001,0.011211032047867775,-0.0006268024444580078,0.001309997751377523,-0.02261824905872345,0.00321755139157176,0.011873968876898289,0.0160343199968338,0.01795843616127968,0.004426856525242329,0.005259351804852486,-0.0032556038349866867,-0.012905233539640903,0.004447939805686474,-0.0005047295708209276,0.010489724576473236,-0.010002998635172844,-0.004224199801683426,0.0097946273162961,-0.00524482736364007,-0.004215337336063385,-0.003040284151211381,0.03278232365846634,-0.00519395200535655,0.001543923281133175,-0.008267998695373535,-0.024918636307120323,-0.000988231971859932,0.03332795202732086,0.025157233700156212,0.00069241231540218,-0.007339422591030598,0.014230631291866302,0.003940922673791647,0.023672105744481087,0.0002908245660364628,-0.01832277700304985,-0.0034825988113880157,-0.0075092981569468975,0.005407445598393679,0.015500124543905258,0.007257508113980293,0.005246608983725309,0.008769317530095577,-0.004699229262769222,0.03399873897433281,-0.001686316798441112,0.006738579832017422,-0.0032071229070425034,0.018329694867134094,-0.005780111998319626,-0.010651608929038048,0.007578202523291111,0.015134413726627827,0.013259412720799446,-0.00896440539509058,-0.0031817343551665545
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.005372767336666584,0.012650693766772747,-0.024164924398064613,0.009262955747544765,0.024535825476050377,0.002083652652800083,0.013911711052060127,-0.03160740062594414,-0.012095334008336067,0.021709395572543144,0.03591280058026314,0.01305556483566761,0.016442153602838516,0.010762538760900497,-0.0056500001810491085,-0.005046327132731676,-0.0008829217404127121,-0.012941616587340832,-0.0021702994126826525,0.00032022473169490695,0.00023191167565528303,0.016581526026129723,-0.002858526073396206,-0.004557382315397263,-0.007908983156085014,0.028208455070853233,-0.0037230458110570908,-0.0009571833652444184,-0.005793364718556404,-0.03612062707543373,-0.005717444699257612,0.040512774139642715,0.026266809552907944,-0.0029351331759244204,-0.023463571444153786,0.019734641537070274,-0.009204396978020668,0.018201794475317,0.0031199997756630182,-0.024328866973519325,0.007949331775307655,-0.02334463596343994,0.0036236976739019156,0.019905373454093933,0.01715034991502762,0.008131548762321472,0.012249653227627277,-0.008047288283705711,0.03023146465420723,-0.0089739840477705,0.006915934383869171,-0.017601970583200455,0.02608315832912922,-0.011160066351294518,-0.023564167320728302,-0.004413793794810772,0.01170616690069437,0.024425635114312172,-0.011915439739823341,0.006781159434467554
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.043890971690416336,0.07090748101472855,-0.15397565066814423,0.018258459866046906,0.1189977154135704,0.0031666404101997614,0.014890925958752632,-0.12004322558641434,0.007230471819639206,0.0930154100060463,0.12616252899169922,0.05274324119091034,0.07736429572105408,0.06945207715034485,-0.04626670479774475,-0.04987039044499397,-0.016666453331708908,-0.07336761802434921,0.04021802917122841,0.01873939484357834,-0.0005500494735315442,0.05167299881577492,-0.08375464379787445,-0.01560377050191164,-0.07581964880228043,0.1862071305513382,0.0015853432705625892,0.0073204804211854935,-0.0696837306022644,-0.21561025083065033,-0.03978040814399719,0.16952113807201385,0.1705535501241684,-0.08435508608818054,-0.14342477917671204,0.01799713633954525,0.00831551756709814,0.1000743955373764,0.03223130479454994,-0.16227403283119202,-0.003991339821368456,-0.11617466062307358,-0.023142937570810318,0.1558605283498764,0.017491867765784264,0.016586635261774063,0.08917785435914993,0.021910255774855614,0.17210131883621216,-0.08474675565958023,0.007343078963458538,-0.028525207191705704,0.11996978521347046,-0.03916624188423157,-0.07993350923061371,-0.019326886162161827,0.04559411481022835,0.12150176614522934,-0.00861125998198986,0.022879576310515404
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.005000544711947441,0.013990066014230251,-0.03708604723215103,-0.00029940606327727437,0.03841818496584892,-0.017448341473937035,0.016097404062747955,-0.03303015977144241,-0.006020835135132074,0.030640728771686554,0.0235275998711586,0.027294114232063293,0.010617309249937534,0.004659291356801987,-0.004318088758736849,-0.04003345966339111,-0.013627087697386742,-0.02732802927494049,0.018132762983441353,0.0041802991181612015,-0.007441314868628979,0.008564470335841179,-0.021068625152111053,-0.0026250015944242477,-0.021683495491743088,0.06413105875253677,0.014163236133754253,0.004437780007719994,-0.022384796291589737,-0.06784271448850632,-0.0014401029329746962,0.05216877534985542,0.05554685369133949,-0.016722578555345535,-0.03127446398139,0.012691187672317028,0.012623758055269718,0.036302126944065094,0.009994869120419025,-0.05843972787261009,0.003843529149889946,-0.02079576998949051,0.002061119768768549,0.03627772256731987,0.0014318503672257066,0.01167350634932518,0.02930542267858982,0.0054680462926626205,0.06318096816539764,-0.007682231720536947,0.004034014418721199,-0.006854836829006672,0.04516272246837616,0.00611387612298131,-0.01606837846338749,-0.0029721565078943968,0.021478984504938126,0.037648674100637436,0.010948056355118752,0.00974896177649498
-0.017618007957935333,0.031115617603063583,-0.09044825285673141,-0.0035312380641698837,0.043683722615242004,0.012676682323217392,0.02093973569571972,-0.07337113469839096,0.015453494153916836,0.054297491908073425,0.08123694360256195,0.023891981691122055,0.025617316365242004,0.06255695223808289,-0.06188452988862991,-0.021704282611608505,-0.026636192575097084,-0.05232629179954529,0.02491925098001957,0.01030061300843954,0.0022275152150541544,0.03459422290325165,-0.04722927138209343,-0.016707509756088257,-0.03814123570919037,0.12072266638278961,0.0215059295296669,-0.008423068560659885,-0.05327651649713516,-0.12097430229187012,-0.019072983413934708,0.10321293771266937,0.1162816658616066,-0.047105371952056885,-0.09116625040769577,-0.003293404821306467,0.026984069496393204,0.06402368098497391,0.019865721464157104,-0.08147358149290085,-0.014260876923799515,-0.07527130097150803,-0.025302402675151825,0.10071821510791779,0.014993952587246895,-0.0017903830157592893,0.0694989264011383,0.025125447660684586,0.08380488306283951,-0.05431308224797249,0.014047489501535892,-0.010378693230450153,0.06012530252337456,-0.02427925355732441,-0.052003052085638046,-0.007778483908623457,0.027729077264666557,0.062332864850759506,-0.0013672559289261699,0.009248829446732998
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0069015962071716785,0.02387610636651516,-0.044008079916238785,-0.009058553725481033,0.021563146263360977,0.002906888723373413,0.024310840293765068,-0.04496486112475395,-0.010067268274724483,0.03924000635743141,0.04571099206805229,0.030891524627804756,0.025687487795948982,0.029983317479491234,-0.02219170518219471,-0.023894574493169785,-0.004998510703444481,-0.01512371189892292,0.021663319319486618,-0.002138787880539894,-0.018909979611635208,0.026756592094898224,-0.023394305258989334,-0.01602472923696041,-0.036964159458875656,0.06346273422241211,-0.006768898107111454,-0.00820088665932417,-0.01628669537603855,-0.06580619513988495,-0.014618462882936,0.07691134512424469,0.05337783694267273,-0.013199491426348686,-0.05736847221851349,0.012443223968148232,0.011916976422071457,0.041693828999996185,0.014397989958524704,-0.05571227893233299,-0.0026903687976300716,-0.04102836549282074,-0.0009084804332815111,0.04521535709500313,0.010122300125658512,0.006278025917708874,0.037845224142074585,0.008400472812354565,0.06855949014425278,-0.019314881414175034,0.002454084111377597,-0.0164509117603302,0.05960019677877426,-0.004239626694470644,-0.0304186400026083,-0.006261923816055059,0.02605949155986309,0.05718617141246796,0.017166879028081894,-0.0033219323959201574
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.033377211540937424,0.030206020921468735,-0.12900756299495697,-0.004066297318786383,0.10304128378629684,0.006441229954361916,0.001717759296298027,-0.11055483669042587,0.03410102799534798,0.07301801443099976,0.10278280824422836,0.05472533404827118,0.05543586611747742,0.05786408856511116,-0.03694953769445419,-0.08022771775722504,-0.025047307834029198,-0.07183803617954254,0.0540594756603241,0.0030520358122885227,0.00307447905652225,0.025883357971906662,-0.08807041496038437,-0.0026036102790385485,-0.06686282157897949,0.16413016617298126,0.014992203563451767,-0.004618714097887278,-0.04216745123267174,-0.19821850955486298,-0.0269085094332695,0.14508524537086487,0.16160374879837036,-0.05413203686475754,-0.11039746552705765,0.014350452460348606,0.018453136086463928,0.06890372186899185,0.02945776656270027,-0.13175415992736816,0.010378314182162285,-0.09177334606647491,-0.014140352606773376,0.12133240699768066,0.01778174377977848,-8.014849299797788e-05,0.08366337418556213,0.03235866129398346,0.150826096534729,-0.07593285292387009,-0.007039656862616539,-0.019077181816101074,0.104939766228199,0.011771869845688343,-0.04280240088701248,-0.016887884587049484,0.03624932840466499,0.11087535321712494,0.0019353516399860382,0.029884325340390205
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08718426525592804,0.08988345414400101,-0.17812567949295044,0.04157041013240814,0.15526510775089264,0.06530702859163284,-0.009394890628755093,-0.14638040959835052,0.013662314973771572,0.09798308461904526,0.1716107726097107,0.05623392388224602,0.11955799907445908,0.1016894280910492,-0.06664960086345673,-0.06343510746955872,-0.04839972406625748,-0.13136285543441772,0.015753325074911118,0.05187096819281578,0.017954377457499504,0.07998769730329514,-0.1854729950428009,-0.0046696108765900135,-0.058495599776506424,0.21740949153900146,-0.017038825899362564,-0.02550453320145607,-0.10006213188171387,-0.28324583172798157,-0.0664508119225502,0.19421081244945526,0.20524926483631134,-0.12462526559829712,-0.18288758397102356,0.035819415003061295,0.013222163543105125,0.058834053575992584,0.035298869013786316,-0.1793019026517868,-0.006694452371448278,-0.2138763666152954,-0.028167424723505974,0.21444590389728546,0.03217661753296852,-0.016147689893841743,0.11758901923894882,0.03676621615886688,0.21311509609222412,-0.13755762577056885,0.019139397889375687,-0.0554739311337471,0.17454077303409576,-0.08528006076812744,-0.13144780695438385,-0.025917425751686096,0.05288224667310715,0.14683043956756592,-0.024129921570420265,0.00958272721618414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
