0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15665790438652039,0.18943320214748383,-0.6183992624282837,-0.019044816493988037,0.30504727363586426,0.19443248212337494,0.042223330587148666,-0.4514402747154236,0.14456748962402344,0.37595081329345703,0.579505980014801,0.15488553047180176,0.23672568798065186,0.47398462891578674,-0.557542622089386,-0.09217298775911331,-0.20435015857219696,-0.42529192566871643,0.08077123016119003,0.12231054157018661,0.027581004425883293,0.2617366313934326,-0.40382498502731323,-0.10567190498113632,-0.19355566799640656,0.7176690101623535,0.18992558121681213,-0.07317891716957092,-0.38112178444862366,-0.7389268279075623,-0.18889056146144867,0.6248449087142944,0.6655997633934021,-0.3653394877910614,-0.5709050893783569,-0.036186523735523224,0.21322177350521088,0.30696120858192444,0.12670017778873444,-0.43589580059051514,-0.11095017194747925,-0.7855519652366638,-0.09834126383066177,0.6019177436828613,0.11670622229576111,0.015302116982638836,0.4070225656032562,0.2200694978237152,0.5026383996009827,-0.3524295389652252,0.0863015353679657,-0.14063268899917603,0.36540499329566956,-0.2334560602903366,-0.4479717016220093,0.018234357237815857,0.1176290214061737,0.35966700315475464,-0.0511142835021019,-0.0648515596985817
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1447039544582367,0.05640924349427223,-0.6567196846008301,-0.002727503189817071,0.23041842877864838,0.10395567119121552,0.011141912080347538,-0.3587057888507843,0.21581950783729553,0.2807464003562927,0.39348456263542175,0.15010853111743927,0.10482779145240784,0.3993685245513916,-0.4522325098514557,-0.04371316358447075,-0.19596096873283386,-0.3390290439128876,0.20240575075149536,0.0967157855629921,0.11207051575183868,0.12514418363571167,-0.3442951738834381,-0.08520911633968353,-0.19318406283855438,0.6481503248214722,0.304961621761322,-0.04106184467673302,-0.33213481307029724,-0.6256579756736755,-0.058472342789173126,0.44600287079811096,0.611122727394104,-0.26710832118988037,-0.3879575729370117,-0.08325779438018799,0.1545385867357254,0.24667249619960785,0.11608728766441345,-0.3472065329551697,-0.1052161231637001,-0.5264626145362854,-0.03767390176653862,0.4812394082546234,0.06892594695091248,-0.05298125743865967,0.2765195369720459,0.2217647284269333,0.3502087891101837,-0.31289997696876526,0.10622486472129822,-0.003956889733672142,0.23521387577056885,-0.08007333427667618,-0.246026873588562,0.02847810462117195,0.06336762011051178,0.27205902338027954,-0.08249690383672714,-0.01932583935558796
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05914173647761345,0.07304279506206512,-0.11193481832742691,0.042987316846847534,0.07926861941814423,0.03957115486264229,0.021821891888976097,-0.09293071180582047,0.008358818478882313,0.08365492522716522,0.13914234936237335,0.0395076721906662,0.07991942018270493,0.10631130635738373,-0.0722745954990387,-0.021539364010095596,-0.011745808646082878,-0.08406924456357956,-0.008308932185173035,0.0539311021566391,-0.006520143710076809,0.049622245132923126,-0.11347254365682602,-0.02737763151526451,-0.08674357086420059,0.18618559837341309,0.01459718681871891,-0.01674850657582283,-0.06014074385166168,-0.20263102650642395,-0.028332585468888283,0.12082290649414062,0.1664549857378006,-0.09256328642368317,-0.14297708868980408,-0.004814458079636097,0.06702724099159241,0.06785450875759125,0.032382600009441376,-0.16107262670993805,-0.006298741791397333,-0.19794639945030212,-0.019851738587021828,0.18560393154621124,0.012790807522833347,0.02127605490386486,0.12334344536066055,0.015400135889649391,0.12155002355575562,-0.11907254159450531,0.011788889765739441,-0.0370262935757637,0.10241596400737762,-0.048239801079034805,-0.08817189931869507,-0.057370204478502274,0.03174702450633049,0.10479839146137238,0.03554303199052811,0.03258027508854866
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1333371102809906,0.14378775656223297,-0.6339834332466125,0.0675259381532669,0.29130786657333374,0.19328361749649048,-0.06884767860174179,-0.29112640023231506,0.07181132584810257,0.268049031496048,0.3503347337245941,0.09703104197978973,0.1836707592010498,0.34006762504577637,-0.3172881603240967,-0.09985648095607758,-0.1490829437971115,-0.4254457652568817,0.08047361671924591,0.04720370098948479,0.16610011458396912,0.08950351923704147,-0.4396550953388214,-0.078437939286232,-0.15573373436927795,0.6444221138954163,0.2307615429162979,-0.006473091430962086,-0.3513221740722656,-0.6726073622703552,-0.13310520350933075,0.42100048065185547,0.6363452076911926,-0.36502084136009216,-0.38280925154685974,-0.0964854434132576,0.09173363447189331,0.17636846005916595,0.11590708047151566,-0.3811715245246887,-0.054207898676395416,-0.5845540165901184,-0.06680839508771896,0.5540184378623962,0.001661396585404873,-0.006225315388292074,0.2772861123085022,0.1820591539144516,0.49794384837150574,-0.40227559208869934,0.08697166293859482,-0.08475275337696075,0.23560883104801178,-0.11289380490779877,-0.2931898534297943,-0.05106699466705322,0.05538740009069443,0.28949683904647827,-0.07581207901239395,0.004957609344273806
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01851995289325714,0.014230703003704548,-0.05490971356630325,-0.005498790182173252,0.036084745079278946,0.012179131619632244,0.008546429686248302,-0.03291379287838936,0.014287329278886318,0.037958141416311264,0.045552708208560944,0.022912681102752686,0.033819109201431274,0.03331112861633301,-0.03900096192955971,-0.016294559463858604,-0.017172202467918396,-0.05236155912280083,0.014482354745268822,0.0010563835967332125,0.00785492081195116,0.014027307741343975,-0.0461512953042984,-0.01474031899124384,-0.033991120755672455,0.0804300531744957,0.018352007493376732,0.0016468872781842947,-0.036208730190992355,-0.07934979349374771,-0.011465344578027725,0.04997154325246811,0.06963075697422028,-0.02447817660868168,-0.043998099863529205,-0.0030892817303538322,0.013723994605243206,0.03386764973402023,0.00863036047667265,-0.05073729157447815,-0.0011688616359606385,-0.059192389249801636,-0.0159057155251503,0.06498359143733978,0.007273937575519085,-0.00464155338704586,0.023387540131807327,0.014259634539484978,0.05713778734207153,-0.03903830423951149,0.008694333955645561,-0.008267199620604515,0.033575840294361115,-0.01854553259909153,-0.041035983711481094,0.007166263647377491,0.018258126452565193,0.04109491780400276,0.00280525884591043,-8.145312312990427e-05
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.18719768524169922,0.31917765736579895,-0.7261608242988586,0.21519805490970612,0.5121068358421326,0.029307495802640915,0.008279440924525261,-0.43555504083633423,0.051227301359176636,0.5089391469955444,0.47725963592529297,0.165377676486969,0.18362782895565033,0.43153315782546997,-0.12546299397945404,-0.1661287099123001,-0.10099334269762039,-0.42224961519241333,0.04278438538312912,0.10289908945560455,0.14624091982841492,0.2637527287006378,-0.38632211089134216,-0.02078411728143692,-0.3791932463645935,0.9222052097320557,0.23667994141578674,-0.02811199612915516,-0.3819231688976288,-1.0248838663101196,-0.15169882774353027,0.6675940752029419,0.8396162986755371,-0.4933494031429291,-0.4712873101234436,0.09770025312900543,-0.08551056683063507,0.41843733191490173,0.16080625355243683,-0.6408941745758057,0.014362352900207043,-0.6341038942337036,-0.0038540568202733994,0.7317952513694763,0.09767942875623703,0.13633917272090912,0.30650630593299866,-0.0073986114002764225,0.789182186126709,-0.4984055757522583,0.1378919631242752,-0.09594167023897171,0.6072566509246826,-0.28240251541137695,-0.26364433765411377,-0.1804567277431488,0.07325739413499832,0.4740440845489502,-0.025317836552858353,0.2812317907810211
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.015499512664973736,0.027074923738837242,-0.04813297465443611,0.022428004071116447,0.0343749113380909,0.024205826222896576,-0.00702308677136898,-0.022743497043848038,0.005944165866822004,0.04386383295059204,0.03894307091832161,-0.007504182867705822,0.0077466354705393314,0.028680453076958656,-0.01817716285586357,0.0021061142906546593,-0.013402324169874191,-0.028790690004825592,0.004507130477577448,-0.0013073151931166649,0.02907101996243,0.022534340620040894,-0.041901879012584686,0.00019934830197598785,-0.00926577765494585,0.028932059183716774,-0.0056783175095915794,0.010876194573938847,-0.03920360282063484,-0.0615791417658329,-0.015626808628439903,0.03933287039399147,0.048063699156045914,-0.032619789242744446,-0.04454435408115387,-0.002433612011373043,-0.010102026164531708,0.013029982335865498,0.0033247845713049173,-0.03455549106001854,0.011422477662563324,-0.04599029943346977,-0.019054275006055832,0.05243843421339989,0.0028598979115486145,-0.008409238420426846,0.022594604641199112,-0.006704909261316061,0.03427695110440254,-0.046263568103313446,0.008327534422278404,0.0004195283108856529,0.04459813982248306,-0.05029391497373581,-0.04202838987112045,0.00039277589530684054,0.005047460086643696,0.02852221019566059,-0.04166889935731888,0.002583347959443927
-0.10571669787168503,0.13178208470344543,-0.39670148491859436,0.10079823434352875,0.2430562674999237,0.0713978111743927,0.004721234552562237,-0.25390535593032837,0.05798274278640747,0.16973623633384705,0.268102765083313,0.11139346659183502,0.16727645695209503,0.21603478491306305,-0.1503273993730545,-0.08758711069822311,-0.05462329834699631,-0.21673807501792908,0.04087343066930771,0.027514208108186722,0.03567865863442421,0.120003342628479,-0.23554106056690216,-0.03175025060772896,-0.1618070751428604,0.42487508058547974,0.052969880402088165,-0.026993414387106895,-0.15209287405014038,-0.4894833564758301,-0.12056189775466919,0.36185821890830994,0.40725770592689514,-0.2201971411705017,-0.2693377435207367,0.024425718933343887,0.044491615146398544,0.15981096029281616,0.09499751776456833,-0.3018559217453003,-0.01181688904762268,-0.36589038372039795,-0.025783095508813858,0.34773606061935425,0.015253754332661629,0.0051493290811777115,0.20561639964580536,0.06489063054323196,0.36856546998023987,-0.2419167160987854,0.028550051152706146,-0.09214524179697037,0.23530685901641846,-0.07836125791072845,-0.16667431592941284,-0.06242676451802254,0.06134110689163208,0.26077619194984436,-0.0027937330305576324,0.030100274831056595
