0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07379912585020065,0.05559949204325676,-0.2978969216346741,-0.028950631618499756,0.1169697716832161,0.06821350753307343,0.02825614996254444,-0.2190595120191574,0.07939895242452621,0.14522632956504822,0.2597963809967041,0.08020474016666412,0.10689152032136917,0.218732088804245,-0.2700660824775696,-0.057840920984745026,-0.0916212871670723,-0.1756361722946167,0.07873144000768661,0.06316150724887848,-0.002373624127358198,0.10687477886676788,-0.17049065232276917,-0.03745194151997566,-0.09483806043863297,0.3532775640487671,0.10956411808729172,-0.04330954700708389,-0.15259331464767456,-0.32565003633499146,-0.06887772679328918,0.27575749158859253,0.3102349042892456,-0.13512247800827026,-0.2580186426639557,-0.03224113956093788,0.10973725467920303,0.1370885819196701,0.0591885931789875,-0.1916823536157608,-0.05225528031587601,-0.31576284766197205,-0.041955895721912384,0.2648482322692871,0.051834527403116226,-0.03172879293560982,0.1723550260066986,0.12877050042152405,0.20308184623718262,-0.15216581523418427,0.034276947379112244,-0.055850572884082794,0.15526653826236725,-0.08044213056564331,-0.18247458338737488,0.012816794216632843,0.05899665504693985,0.17489193379878998,-0.006724085658788681,-0.03572888299822807
-0.010640477761626244,0.002419085241854191,-0.010502147488296032,0.003427180228754878,0.001323952805250883,0.00012894225073978305,0.003581700148060918,-0.009058996103703976,-0.002327489433810115,0.011149447411298752,0.00711734127253294,-0.005320959258824587,0.008047024719417095,0.005474181845784187,-0.016679776832461357,-0.0018330210587009788,0.005356267094612122,0.005950769409537315,-0.009996680542826653,0.004400971345603466,0.003920351155102253,0.0015612649731338024,-0.009347076527774334,-0.00883027259260416,0.0008577988483011723,0.004936463199555874,0.00699602859094739,0.003564184997230768,0.0022425297647714615,-0.00979018397629261,0.0013367726933211088,0.017564652487635612,0.017101332545280457,-0.0034267327282577753,-0.006069633178412914,-0.006924195680767298,0.003947693854570389,0.004047040827572346,0.003703443566337228,-0.009179947897791862,0.005974167957901955,-0.02089117094874382,-0.003931089304387569,0.012192774564027786,0.0021936444099992514,0.0005521009443327785,0.012284905649721622,-0.001373648876324296,0.007007673382759094,-0.01528300903737545,0.005641570780426264,0.0030919210985302925,0.005610176827758551,-0.007952945306897163,-0.005426307674497366,0.004386366810649633,0.007926351390779018,0.0030004032887518406,-0.0011904140701517463,-0.006572951562702656
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0009537135483697057,-0.005235771648585796,-0.004535190761089325,0.0012801277916878462,0.00046726164873689413,0.008632557466626167,0.0015170905971899629,-0.0021398684475570917,0.006981055252254009,0.005680847447365522,0.001984494039788842,-0.0062257167883217335,-0.009141342714428902,0.005386820994317532,-0.012435033917427063,0.0039682537317276,-0.013241881504654884,-0.004184533841907978,-0.0023857224732637405,0.007570871151983738,0.005685077048838139,-0.0029036407358944416,-0.00523002166301012,-0.0021021889988332987,-0.009889611974358559,0.016275346279144287,0.018386853858828545,-0.0017812163569033146,-0.016297580674290657,-0.007000086363404989,0.00826243031769991,0.006584761664271355,0.0219134408980608,-0.0029452857561409473,-0.0060900296084582806,-0.005312297958880663,0.004580951761454344,0.004276729188859463,-0.002462865086272359,-0.005646907724440098,-0.010637501254677773,-0.01683889329433441,0.0004381773469503969,0.018906351178884506,-0.00984775461256504,0.0059032561257481575,0.0093610230833292,0.013612037524580956,-0.0009670649887993932,-0.016951024532318115,0.010398400016129017,0.0023420858196914196,-0.013602156192064285,0.007970648817718029,0.0020675756968557835,0.0071722068823874,0.003330848179757595,0.0007215457735583186,-0.007625856436789036,0.004790763836354017
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.019701292738318443,0.04255947098135948,-0.17475607991218567,0.008332062512636185,0.06476419419050217,0.043386928737163544,-0.008997881785035133,-0.04529247060418129,0.024111995473504066,0.09470410645008087,0.07261641323566437,0.029260823503136635,0.031972840428352356,0.06160743534564972,-0.06823824346065521,-0.012316031381487846,-0.03702263534069061,-0.11641433089971542,0.0434761643409729,0.02321425825357437,0.054019276052713394,0.010879013687372208,-0.10167668759822845,-0.015959108248353004,-0.04970729723572731,0.1528480499982834,0.07661718875169754,0.0007185738068073988,-0.11757131665945053,-0.15846960246562958,-0.022820595651865005,0.08814894407987595,0.1565738171339035,-0.07970000058412552,-0.08683449774980545,-0.028682073578238487,0.018517866730690002,0.06168229877948761,0.029317013919353485,-0.08732850104570389,-0.023731546476483345,-0.1193312332034111,-0.01749574951827526,0.13309548795223236,-0.003365166252478957,-0.0069129872135818005,0.04997669905424118,0.029813848435878754,0.10146447271108627,-0.10285841673612595,0.04838808998465538,-0.0065566725097596645,0.07631884515285492,-0.05535227805376053,-0.07127372920513153,-0.011589680798351765,0.015464096330106258,0.04336591064929962,-0.05243545025587082,0.02600790187716484
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.2689721882343292,0.18720316886901855,-0.9158031940460205,0.07255511730909348,0.5608920454978943,0.1658739596605301,-0.08432312309741974,-0.4450748562812805,0.20554986596107483,0.454773485660553,0.4799354672431946,0.15243716537952423,0.19711902737617493,0.4548189342021942,-0.31343451142311096,-0.1893942654132843,-0.3289163410663605,-0.6189870834350586,0.24771621823310852,0.12820063531398773,0.30557534098625183,0.07474233955144882,-0.6738389730453491,-0.009925478138029575,-0.3048052489757538,0.9618200063705444,0.37019747495651245,-0.05419911444187164,-0.5179587006568909,-1.1207181215286255,-0.08177491277456284,0.529150664806366,1.0023173093795776,-0.5207679271697998,-0.5381768345832825,-0.057324476540088654,0.06132998690009117,0.3014477491378784,0.11621733754873276,-0.6303341388702393,-0.08160213381052017,-0.7119571566581726,-0.12524858117103577,0.9043270945549011,0.01735638454556465,-0.07061837613582611,0.3831193149089813,0.28219500184059143,0.6958051323890686,-0.6315192580223083,0.17125219106674194,-0.034368421882390976,0.5330786108970642,-0.12719608843326569,-0.32176122069358826,-0.06979947537183762,0.08815984427928925,0.4771832823753357,-0.21860229969024658,0.11778600513935089
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
0.006641178857535124,0.07052478939294815,-0.15828837454319,0.013193127699196339,0.09462128579616547,0.13384978473186493,-0.04076482355594635,-0.03414195403456688,-0.021624702960252762,0.08000141382217407,0.06837856769561768,0.013971174135804176,0.09290516376495361,0.053056877106428146,-0.05684313550591469,-0.0070470781065523624,-0.06172459200024605,-0.20710968971252441,0.007576529867947102,-0.027690066024661064,0.0773206427693367,-0.005416311789304018,-0.13552820682525635,-0.005716879386454821,-0.07361721992492676,0.09191472828388214,0.029760440811514854,-0.0031832116656005383,-0.18204419314861298,-0.241312175989151,-0.06564825028181076,0.052670590579509735,0.21340705454349518,-0.1099284365773201,-0.0895446389913559,-0.010305882431566715,0.030306022614240646,0.006830782629549503,0.010324503295123577,-0.07082194089889526,-0.0019175769994035363,-0.17558836936950684,-0.01286897249519825,0.12707975506782532,-0.022822074592113495,0.02735884301364422,0.036793842911720276,-0.012600556015968323,0.11392902582883835,-0.10525549948215485,0.026895396411418915,-0.06119789928197861,0.07002217322587967,-0.06019838526844978,-0.10413587838411331,0.012625926174223423,-0.03758952394127846,0.021281475201249123,-0.001055059372447431,0.004695733543485403
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.011196966283023357,0.01588340289890766,-0.026238886639475822,0.0011853353353217244,0.036802906543016434,0.004498144146054983,-0.005966342985630035,-0.03351108729839325,0.008267978206276894,0.010477772913873196,0.044417720288038254,0.0023077328223735094,0.027090473100543022,0.026884671300649643,-0.010514388792216778,-0.016935031861066818,-0.016122406348586082,-0.024265605956315994,-0.019381582736968994,0.010232786647975445,0.006468397099524736,0.026199204847216606,-0.03255429118871689,-0.0016916280146688223,-0.0021099429577589035,0.02839384786784649,0.006298954598605633,-0.0062196641229093075,-0.012289443053305149,-0.04727020114660263,-0.02467917464673519,0.039439063519239426,0.02533913403749466,-0.029556013643741608,-0.03571110591292381,0.007236921228468418,0.000596917700022459,-0.0010858988389372826,0.017384521663188934,-0.01240925770252943,-0.013183861039578915,-0.05364740267395973,-0.002311730058863759,0.009851808659732342,0.011892624199390411,0.005110676400363445,0.010033930651843548,0.007534349802881479,0.03341291844844818,-0.017212623730301857,0.0027398013044148684,-0.021895797923207283,0.01369392592459917,-0.00823559146374464,-0.03002919815480709,-0.00518814055249095,0.006439598742872477,0.014310620725154877,-0.003902989672496915,-0.012550580315291882
-0.1773136705160141,0.27484798431396484,-0.7996439933776855,0.177956685423851,0.558100700378418,0.3565152883529663,-0.1255868673324585,-0.34276989102363586,0.013178924098610878,0.5186877846717834,0.49752405285835266,-0.01362136285752058,0.265126496553421,0.3567427098751068,-0.3156614899635315,-0.09383704513311386,-0.26456815004348755,-0.6787202954292297,0.11021028459072113,0.09882563352584839,0.3290366530418396,0.16557320952415466,-0.6514959335327148,-0.05478211119771004,-0.17734430730342865,0.6994984745979309,0.21304728090763092,0.056758634746074677,-0.6682355999946594,-1.0401103496551514,-0.14526385068893433,0.5240364670753479,0.9768185615539551,-0.6336575150489807,-0.6018628478050232,-0.010050993412733078,-0.11132712662220001,0.3006121814250946,0.05202378332614899,-0.6401850581169128,0.009791424497961998,-0.879871666431427,-0.12727174162864685,0.9698619842529297,-0.019248519092798233,0.04393317550420761,0.42893698811531067,0.11738340556621552,0.729026734828949,-0.6657435297966003,0.1894121915102005,-0.03654513880610466,0.5960203409194946,-0.44424015283584595,-0.488561749458313,0.0005730940029025078,0.031041143462061882,0.47975054383277893,-0.39309510588645935,0.10664893686771393
