0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.049255624413490295,0.036500804126262665,-0.12191998213529587,-0.008968758396804333,0.06387574970722198,0.018608832731842995,0.019338080659508705,-0.08390229195356369,0.03218451887369156,0.06078483909368515,0.12416598200798035,0.041642289608716965,0.054510489106178284,0.09944134950637817,-0.09638402611017227,-0.026535918936133385,-0.022433573380112648,-0.06554221361875534,0.017899490892887115,0.025295834988355637,-0.012842570431530476,0.0381605289876461,-0.08217810094356537,-0.03242480382323265,-0.05677371472120285,0.15002062916755676,0.034610796719789505,-0.004829702898859978,-0.05816354602575302,-0.15397776663303375,-0.042219314724206924,0.1407468467950821,0.1351066380739212,-0.06650944799184799,-0.1259590983390808,-0.01899142749607563,0.05671733617782593,0.07381027191877365,0.0408705435693264,-0.11911170184612274,-0.011504996567964554,-0.14927153289318085,-0.02862725593149662,0.12621787190437317,0.013175871223211288,-0.006333901546895504,0.09764344990253448,0.047941796481609344,0.10445941239595413,-0.07699289172887802,-0.0002726578386500478,-0.03410164266824722,0.05197754502296448,-0.018546123057603836,-0.08611412346363068,-0.019343918189406395,0.03208614140748978,0.07975529134273529,0.009223795495927334,-0.005387778393924236
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.20281502604484558,0.09323680400848389,-1.0893393754959106,-0.20630449056625366,0.6133463978767395,0.2604297399520874,-0.16282063722610474,-0.6656365990638733,0.34792032837867737,0.46219661831855774,0.6111229658126831,0.3446327745914459,0.32661157846450806,0.44567927718162537,-0.626001238822937,-0.36816808581352234,-0.5568267107009888,-0.9088300466537476,0.5382139682769775,0.14881621301174164,0.23603039979934692,0.08829566091299057,-0.8607154488563538,0.003919130656868219,-0.15174159407615662,1.114524245262146,0.47810155153274536,-0.045803364366292953,-0.7941455841064453,-1.2473903894424438,-0.24491684138774872,0.7780461311340332,1.1303346157073975,-0.5231994986534119,-0.6993348598480225,-0.09417395293712616,0.09709446877241135,0.3371756970882416,0.12051428109407425,-0.6233144998550415,-0.2263699322938919,-0.8184289932250977,-0.11583675444126129,0.9251672625541687,0.11446022242307663,-0.2963128387928009,0.2891368865966797,0.5634854435920715,0.871317446231842,-0.4534793794155121,0.11776302009820938,-0.14379818737506866,0.5775443315505981,-0.149070143699646,-0.6173073649406433,0.11993391811847687,0.20936381816864014,0.6417022347450256,-0.28782591223716736,-0.1088896095752716
-0.0494062602519989,0.03764323517680168,-0.14189498126506805,0.005455734208226204,0.07134949415922165,0.02019796147942543,0.010675969533622265,-0.11669232696294785,0.04160958155989647,0.05868755653500557,0.1237730011343956,0.05430958792567253,0.05530305579304695,0.10138474404811859,-0.104951411485672,-0.03534340858459473,-0.02663547545671463,-0.0757443830370903,0.03823060914874077,0.022805677726864815,-0.0008247159421443939,0.04733147472143173,-0.08488986641168594,-0.016032589599490166,-0.03848215937614441,0.16594652831554413,0.02133241295814514,-0.012455151416361332,-0.06751546263694763,-0.15812067687511444,-0.03651915118098259,0.13797488808631897,0.13873139023780823,-0.06622305512428284,-0.11950516700744629,0.0043870434165000916,0.04497017711400986,0.054542891681194305,0.02355283871293068,-0.09976401925086975,-0.019584186375141144,-0.14068973064422607,-0.01921500265598297,0.11113231629133224,0.0344977043569088,-0.017897333949804306,0.0734168291091919,0.038386695086956024,0.12070056796073914,-0.07346880435943604,0.0008849063888192177,-0.02532753348350525,0.06779051572084427,-0.03130601346492767,-0.0815703272819519,-0.008956942707300186,0.035742707550525665,0.08531077206134796,-0.00883826520293951,-0.014737279154360294
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.11180344223976135,0.07711265981197357,-1.4020335674285889,-0.3579227328300476,0.541049063205719,0.4275134801864624,-0.14600488543510437,-0.645427405834198,0.35803544521331787,0.6996515989303589,0.7802888751029968,0.25960683822631836,0.3238335847854614,0.7436838150024414,-1.1633025407791138,-0.2796436846256256,-0.6375880837440491,-1.1954857110977173,0.42541784048080444,0.07668639719486237,0.3684755861759186,0.06622166186571121,-0.9401922225952148,-0.1907402127981186,-0.16298848390579224,1.3792133331298828,0.8526684045791626,-0.011552046984434128,-1.038549780845642,-1.3321634531021118,-0.2662986218929291,0.8732499480247498,1.3875479698181152,-0.6763132214546204,-0.8648048639297485,-0.4128350615501404,0.4029471278190613,0.45622169971466064,0.21652671694755554,-0.5912893414497375,-0.2919269800186157,-1.2662768363952637,-0.2623807191848755,1.1475716829299927,0.17773380875587463,-0.08149274438619614,0.48014479875564575,0.7178351283073425,0.801582396030426,-0.6906787753105164,0.19434864819049835,-0.1213553175330162,0.33428511023521423,-0.18474067747592926,-0.7882887721061707,0.21746495366096497,0.14079739153385162,0.48659461736679077,-0.26313450932502747,-0.16080081462860107
-0.05293932557106018,0.039882492274045944,-0.21805539727210999,0.013733666390180588,0.08842231333255768,0.051412325352430344,-0.02248324081301689,-0.1103375181555748,0.03643812611699104,0.11241793632507324,0.12232517451047897,0.03605571761727333,0.06297463178634644,0.10989653319120407,-0.12944024801254272,-0.008591072633862495,-0.04621616378426552,-0.14727731049060822,0.021485082805156708,0.028851501643657684,0.04732656106352806,0.04640841856598854,-0.13595402240753174,-0.026667533442378044,-0.028355134651064873,0.2137575000524521,0.06805888563394547,-0.013541650958359241,-0.13518771529197693,-0.20746928453445435,-0.06657558679580688,0.14049063622951508,0.18690085411071777,-0.10608424246311188,-0.1230187639594078,-0.03322963789105415,0.02943701483309269,0.062144309282302856,0.03029295615851879,-0.10017892718315125,-0.03643566742539406,-0.2037527859210968,-0.02496999129652977,0.17544054985046387,0.011781563982367516,-0.010340741835534573,0.08822623640298843,0.06017405912280083,0.13401836156845093,-0.14291034638881683,0.04501951485872269,-0.029116172343492508,0.0808086171746254,-0.0636175349354744,-0.12321502715349197,0.0023506111465394497,0.019756097346544266,0.08352869749069214,-0.04513426497578621,-0.013196728192269802
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.23038893938064575,0.15764017403125763,-1.0574437379837036,-0.1087128147482872,0.7656583189964294,0.2517761290073395,-0.20342683792114258,-0.7638950943946838,0.07236236333847046,0.4986591041088104,0.4748280346393585,0.43193578720092773,0.5003398656845093,0.39622193574905396,-0.40215104818344116,-0.3749515414237976,-0.4891791343688965,-0.8572605848312378,0.19045595824718475,-0.13458152115345,0.13276506960391998,0.07041611522436142,-0.9493961930274963,0.2501968443393707,0.025476325303316116,1.1979990005493164,0.23017872869968414,-0.21171016991138458,-0.6050345301628113,-1.332390546798706,-0.2518504559993744,0.8015058040618896,0.9030563235282898,-0.43630948662757874,-0.3400465250015259,0.09284871071577072,-0.20413951575756073,0.31705787777900696,-0.11148300766944885,-0.6221852898597717,-0.1754731982946396,-0.6141539812088013,-0.0795111209154129,1.0336763858795166,0.21242596209049225,-0.34568706154823303,-0.09060836583375931,0.37263625860214233,0.9514188170433044,-0.3642115592956543,0.11485923081636429,-0.2233564853668213,0.8214291334152222,-0.250690758228302,-0.5797523856163025,0.20131072402000427,0.33157122135162354,0.5557540059089661,-0.29648667573928833,-0.071660116314888
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.27698326110839844,0.21808098256587982,-1.2760571241378784,0.08796869963407516,0.616966187953949,0.311114102602005,-0.24782206118106842,-0.5966870784759521,0.20632390677928925,0.5859799385070801,0.5834621787071228,0.1834692358970642,0.3268667161464691,0.6208512187004089,-0.5398823022842407,-0.17964386940002441,-0.4277001917362213,-0.9762054085731506,0.1998751312494278,0.17657098174095154,0.4514046311378479,0.09380281716585159,-0.9991673827171326,0.02274196967482567,-0.1804417073726654,1.3071906566619873,0.5236901640892029,-0.07268496602773666,-0.8167415857315063,-1.4270713329315186,-0.3003593981266022,0.6980292201042175,1.3065736293792725,-0.7085699439048767,-0.6218594312667847,-0.1775411069393158,0.033461034297943115,0.2409607172012329,0.1412317454814911,-0.7037253975868225,-0.1573428064584732,-1.0483629703521729,-0.1681411862373352,1.1817444562911987,0.0354962982237339,-0.10686475038528442,0.37898364663124084,0.4437650740146637,0.918475329875946,-0.7944672107696533,0.2884875237941742,-0.11058811098337173,0.5827046632766724,-0.3728439509868622,-0.5985052585601807,-0.08584297448396683,0.1097179427742958,0.5840110778808594,-0.2987188696861267,0.04837086424231529
-0.1973235309123993,0.1745234727859497,-0.7996582388877869,0.08122092485427856,0.3889937996864319,0.2413916140794754,-0.1535150706768036,-0.39524194598197937,0.11930655688047409,0.3650462329387665,0.4522593915462494,0.07651803642511368,0.2266782820224762,0.4018627107143402,-0.4087653160095215,-0.06468935310840607,-0.22201533615589142,-0.5886268615722656,0.018093684688210487,0.09281433373689651,0.2509933114051819,0.14908114075660706,-0.6153905391693115,-0.018537722527980804,-0.04890378564596176,0.7453146576881409,0.2630155682563782,-0.057951919734478,-0.4973871409893036,-0.7870670557022095,-0.23333989083766937,0.46269822120666504,0.7256579995155334,-0.4661504924297333,-0.44321537017822266,-0.084662526845932,-0.020041266456246376,0.12797950208187103,0.08218563348054886,-0.4015929400920868,-0.10942985862493515,-0.7777794599533081,-0.11029751598834991,0.7123719453811646,0.056087393313646317,-0.07611825317144394,0.2661013901233673,0.2280018925666809,0.5617353916168213,-0.540677547454834,0.1555166095495224,-0.10831952095031738,0.3331373333930969,-0.3239222466945648,-0.48235613107681274,-0.02167433500289917,0.08792681992053986,0.34679335355758667,-0.27315670251846313,-0.03744484484195709
-0.025828979909420013,0.029867202043533325,-0.19532594084739685,-0.029731854796409607,0.10680878907442093,0.020788507536053658,-0.01480583380907774,-0.08671879023313522,0.06514459103345871,0.1270679384469986,0.11613024026155472,0.01962130144238472,0.02194923907518387,0.11026567220687866,-0.12725897133350372,-0.048630986362695694,-0.09348202496767044,-0.1586294323205948,0.08213220536708832,0.03057768940925598,0.06068756431341171,-0.0006180484779179096,-0.12150048464536667,-0.04056277871131897,-0.06792978942394257,0.23357431590557098,0.13302095234394073,0.017328258603811264,-0.14285577833652496,-0.22358711063861847,-0.014473943039774895,0.1476093828678131,0.23072628676891327,-0.11179453879594803,-0.14082396030426025,-0.05361500382423401,0.04308506101369858,0.11722427606582642,0.045340005308389664,-0.15240849554538727,-0.023324036970734596,-0.16173292696475983,-0.057076599448919296,0.19707226753234863,0.003637536894530058,0.0026325734797865152,0.11085072159767151,0.08640309423208237,0.16221082210540771,-0.12591604888439178,0.02390129864215851,0.003479353617876768,0.08875628560781479,-0.02567353844642639,-0.0877622738480568,-0.0008158989949151874,0.019830966368317604,0.09669166803359985,-0.0572778545320034,0.034589048475027084
