0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.09752478450536728,0.27240467071533203,-1.628987193107605,-0.10000810027122498,0.5373060703277588,0.5409690737724304,-0.09995099902153015,-0.6511745452880859,0.15864776074886322,0.8720696568489075,0.9649202227592468,0.21144577860832214,0.311119943857193,0.8203129172325134,-1.186324954032898,-0.10700152814388275,-0.37650513648986816,-1.1344373226165771,0.30278703570365906,0.06447389721870422,0.43273502588272095,0.3424183428287506,-0.7661697268486023,-0.2989242374897003,-0.2724496126174927,1.4137983322143555,0.7778372764587402,-0.003209768794476986,-1.1511552333831787,-1.2991602420806885,-0.37425485253334045,1.1033614873886108,1.4563744068145752,-0.8633354902267456,-1.0464047193527222,-0.35838809609413147,0.22478032112121582,0.6654071807861328,0.2593238949775696,-0.6867867708206177,-0.2235477864742279,-1.4444561004638672,-0.21516576409339905,1.1801663637161255,0.10068276524543762,0.08899738639593124,0.6359639763832092,0.46597474813461304,0.9106841087341309,-0.8629442453384399,0.3063029646873474,-0.12238317728042603,0.4998862147331238,-0.6131673455238342,-0.8683317303657532,0.15148821473121643,0.13492588698863983,0.47126609086990356,-0.39155465364456177,-0.08331966400146484
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.10560157150030136,0.0915687084197998,-0.46433451771736145,0.02722129225730896,0.20542491972446442,0.11445687711238861,-0.0322343073785305,-0.21863894164562225,0.07957516610622406,0.22829312086105347,0.2819826006889343,0.04068037495017052,0.09386841207742691,0.2675134837627411,-0.26968681812286377,-0.03911735489964485,-0.11178042739629745,-0.3061262369155884,0.07910174876451492,0.053868625313043594,0.14706501364707947,0.07216590642929077,-0.2868308424949646,-0.07722653448581696,-0.1299528181552887,0.46219563484191895,0.1937660276889801,0.015151340514421463,-0.2778262495994568,-0.4646655023097992,-0.0762355625629425,0.29515770077705383,0.4757858216762543,-0.2507450580596924,-0.29739120602607727,-0.08173468708992004,0.09044969081878662,0.1366128772497177,0.0917024239897728,-0.2817971110343933,-0.050049152225255966,-0.4293975532054901,-0.07021453231573105,0.4004833698272705,0.0009248665883205831,0.004082195460796356,0.22834327816963196,0.1227559819817543,0.29450201988220215,-0.32691946625709534,0.07908941805362701,-0.023291343823075294,0.1433219164609909,-0.0976383313536644,-0.20560362935066223,-0.031273677945137024,0.031037775799632072,0.17648282647132874,-0.07978243380784988,0.013716943562030792
-0.15117555856704712,0.09566843509674072,-0.6896023154258728,-0.04311863332986832,0.5120925307273865,0.19991961121559143,-0.07656115293502808,-0.4274815618991852,0.09581390768289566,0.3959401547908783,0.4690110385417938,0.15498532354831696,0.2593845725059509,0.3062819242477417,-0.3273511826992035,-0.2477128654718399,-0.3046400249004364,-0.5918009281158447,0.276456356048584,0.007363999728113413,0.17805509269237518,0.044722627848386765,-0.5823710560798645,0.04832048341631889,-0.1237601488828659,0.7469913363456726,0.19786377251148224,0.04243436083197594,-0.4831436276435852,-0.9428281188011169,-0.06203586608171463,0.5025478005409241,0.8035695552825928,-0.4149613082408905,-0.47075921297073364,0.022169174626469612,-0.03598329797387123,0.31401339173316956,0.0033160296734422445,-0.5440987944602966,-0.033309705555438995,-0.5777597427368164,-0.10984456539154053,0.8224499225616455,0.11484374850988388,-0.0901622548699379,0.2421843409538269,0.21639484167099,0.657465398311615,-0.4031471908092499,0.08105774223804474,-0.07262445986270905,0.581021785736084,-0.19962269067764282,-0.3894946873188019,0.10751418769359589,0.13828374445438385,0.45879068970680237,-0.2937813103199005,0.051393456757068634
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.0316147617995739,0.02289837971329689,-0.15770985186100006,0.01765887252986431,0.07440932095050812,0.06140417605638504,-0.028825853019952774,-0.03923363238573074,0.043981436640024185,0.04512571170926094,0.07030873745679855,-0.005774580407887697,0.024604566395282745,0.0599452368915081,-0.07244756817817688,0.005707375705242157,-0.05705130845308304,-0.11212501674890518,0.02135099098086357,0.030283909291028976,0.07619720697402954,0.009369011037051678,-0.09211201220750809,-0.013997245579957962,-0.0044939592480659485,0.10677707940340042,0.06442392617464066,0.0005165963084436953,-0.11122781783342361,-0.12340842187404633,-0.024232925847172737,0.04431778937578201,0.14783774316310883,-0.08978568017482758,-0.06592196971178055,-0.029449334368109703,-0.010749394074082375,0.0026520134415477514,0.02354361303150654,-0.0451413094997406,-0.03295600041747093,-0.15546570718288422,-0.014128021895885468,0.1089596375823021,-0.0021018730476498604,-0.013323932886123657,0.040146492421627045,0.04347514361143112,0.076282799243927,-0.10077963769435883,0.04380953311920166,-0.010777844116091728,0.04342496022582054,-0.04758962243795395,-0.07317034900188446,0.0017607881454750896,-0.011554193682968616,0.04103829711675644,-0.08076915144920349,-0.014720339328050613
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.033745914697647095,0.0405738539993763,-0.12775161862373352,0.02434617467224598,0.09890426695346832,0.08273149281740189,-0.060869693756103516,-0.053079795092344284,0.04175109043717384,0.014580894261598587,0.0016809988301247358,0.04378534108400345,0.09283674508333206,0.007314065936952829,0.013103140518069267,-0.03711171820759773,-0.0878216028213501,-0.1380976289510727,0.028075212612748146,0.026606347411870956,0.061270855367183685,-0.01612570509314537,-0.1567431092262268,0.029727328568696976,0.004335928242653608,0.09580342471599579,0.04829246923327446,-0.03970697522163391,-0.08673407137393951,-0.1806403547525406,-0.042880456894636154,0.03145378828048706,0.1262151449918747,-0.08226162195205688,-0.03194227069616318,0.007060051430016756,-0.0341530479490757,-0.03369533270597458,0.018045702949166298,-0.04798387363553047,-0.03877313807606697,-0.10013777762651443,0.004236289300024509,0.11789382249116898,-0.0055364337749779224,-0.05588263273239136,-0.0339786633849144,0.06522756814956665,0.12637318670749664,-0.04675311595201492,0.01872066594660282,-0.024241575971245766,0.09915043413639069,-0.010542584583163261,-0.07282297313213348,-0.008397288620471954,0.0069959028623998165,0.07738788425922394,-0.03357861191034317,-0.0025331031065434217
-0.006026297342032194,0.003206777386367321,-0.015541591681540012,0.016981091350317,0.02491411752998829,0.025138504803180695,-0.01391253899782896,-0.01581057719886303,0.0008221041643992066,0.0014423292595893145,0.008575676940381527,0.005479017272591591,0.020012855529785156,0.016518300399184227,0.007103641517460346,-0.010832357220351696,-0.0016119229840114713,-0.013289384543895721,-0.024480316787958145,0.004709241446107626,-0.0005789579008705914,0.006509108003228903,-0.03538268804550171,0.0031161524821072817,0.003334642853587866,0.02264571003615856,-0.0040664030238986015,-0.014504765160381794,0.00021709554130211473,-0.03153605759143829,-0.010591725818812847,0.014522215351462364,0.0172016192227602,-0.00795759353786707,-0.002235634019598365,0.007014060392975807,-0.008986936882138252,-0.0162198469042778,-0.004964974708855152,-0.006803284399211407,-0.008111243136227131,-0.02487763576209545,0.0013516730396077037,0.017071066424250603,0.013131324201822281,-0.0018159655155614018,-0.010070920921862125,-0.0022471128031611443,0.03317874297499657,-0.014458929188549519,0.0026871964801102877,-0.019750379025936127,0.023128271102905273,-0.0070823379792273045,-0.009725909680128098,-0.0016168454894796014,0.011266796849668026,0.009108027443289757,-0.002446940168738365,-0.009278032928705215
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.03609835356473923,0.030421454459428787,-0.15423117578029633,-0.012361248955130577,0.0993175208568573,0.02517791837453842,-0.01513446494936943,-0.1024942696094513,0.016124313697218895,0.08050653338432312,0.11959537863731384,0.05172191187739372,0.04763949289917946,0.07188417762517929,-0.09318165481090546,-0.03613691031932831,-0.04261422157287598,-0.11558090895414352,0.03301014378666878,-0.012110630050301552,0.028225602582097054,0.02694210782647133,-0.11743300408124924,0.0011218810686841607,-0.03127636760473251,0.1511855274438858,0.03100365586578846,-0.01046703290194273,-0.08580474555492401,-0.175140842795372,-0.03898974508047104,0.12705203890800476,0.13234277069568634,-0.06070603430271149,-0.09053009003400803,-0.0021511800587177277,0.0012367258314043283,0.06693896651268005,0.0044786096550524235,-0.08946606516838074,-0.012136107310652733,-0.12212175875902176,-0.01396099291741848,0.14164219796657562,0.0414995402097702,-0.007340152282267809,0.04234258830547333,0.03665511682629585,0.12438599020242691,-0.09225911647081375,0.030797483399510384,-0.02315499447286129,0.08572035282850266,-0.033300429582595825,-0.09089146554470062,0.01505332626402378,0.02913251519203186,0.07438942790031433,-0.046224579215049744,-0.012336205691099167
-0.06545223295688629,0.05623369291424751,-0.3190915584564209,-0.0086826765909791,0.17435583472251892,0.06539379805326462,-0.029237937182188034,-0.18864867091178894,0.054938044399023056,0.16457900404930115,0.18975701928138733,0.0717289075255394,0.0843132957816124,0.163664773106575,-0.17622801661491394,-0.08121763914823532,-0.1094655841588974,-0.21530288457870483,0.06648623943328857,0.014667775481939316,0.06727360934019089,0.04624686390161514,-0.2184002697467804,-0.009107000194489956,-0.07098173350095749,0.3470207750797272,0.11358172446489334,-0.0272285807877779,-0.1854492574930191,-0.34609007835388184,-0.06730629503726959,0.2403825968503952,0.31222301721572876,-0.154985249042511,-0.192099928855896,-0.026293635368347168,0.03326756879687309,0.12478704005479813,0.025089604780077934,-0.20512135326862335,-0.03128357231616974,-0.2623453140258789,-0.04151780158281326,0.2889538109302521,0.02716999314725399,-0.050287242978811264,0.11071094870567322,0.10281853377819061,0.24878919124603271,-0.192686527967453,0.03711414337158203,-0.053124118596315384,0.1626761555671692,-0.059407904744148254,-0.1509375423192978,0.012015693821012974,0.06750881671905518,0.16222769021987915,-0.05723554641008377,-0.0006812135688960552
-0.012915786355733871,0.012621259316802025,-0.07442425936460495,0.000480945484014228,0.04386956989765167,0.0192129947245121,-0.0029943573754280806,-0.03020724467933178,0.01611766591668129,0.04249107092618942,0.04454920068383217,-0.0001750122319208458,0.020586663857102394,0.030167490243911743,-0.04034779965877533,-0.013287898153066635,-0.036512039601802826,-0.047673482447862625,0.013005849905312061,0.010966725647449493,0.024947743862867355,0.0038319057784974575,-0.0468454509973526,-0.014034431427717209,-0.003358375746756792,0.06066158413887024,0.013123996555805206,-0.008346936665475368,-0.05685897544026375,-0.06827335059642792,-0.005907327402383089,0.04905863478779793,0.07131115347146988,-0.03447633609175682,-0.045760590583086014,-0.0025646935682743788,0.011563027277588844,0.021451355889439583,0.0018398325191810727,-0.04953138530254364,-0.010665222071111202,-0.06298636645078659,-0.009452247060835361,0.06429415196180344,0.015617749653756618,-0.001222217921167612,0.023297542706131935,0.024391019716858864,0.05121330916881561,-0.04400881007313728,0.009218895807862282,-0.00170813815202564,0.02861815318465233,-0.025128711014986038,-0.04200967773795128,0.008098872378468513,0.015285125002264977,0.01879449188709259,-0.04077089950442314,-0.006910357624292374
