0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006812477950006723,-0.004005341790616512,-0.009835779666900635,0.012090022675693035,-0.006720481440424919,0.006939789745956659,-0.007487957831472158,-0.0038830540142953396,0.0016760185826569796,0.00042729120468720794,0.0028641405515372753,-0.0026816267054528,0.003728046314790845,-0.005792798474431038,0.012187641113996506,0.0015549594536423683,0.0077316719107329845,-0.004048108123242855,-0.01305887009948492,-0.0011419394286349416,-0.004627963528037071,0.006789414677768946,-0.0038348906673491,-0.006184851285070181,-0.004693336319178343,0.003989347256720066,0.0014640167355537415,-0.009023874998092651,-0.0040555126033723354,0.006285287905484438,-0.011162781156599522,3.560795448720455e-05,0.004652724601328373,-0.005477513652294874,0.005749912932515144,-0.0021076335106045008,-0.0011323883663862944,-0.00042375727207399905,-0.0042482283897697926,0.011395452544093132,0.002314247889444232,-0.004719350021332502,-0.0006871537771075964,0.0016128594288602471,0.0009037862182594836,-0.0008971340721473098,-0.010744314640760422,0.004259975627064705,-0.0026365856174379587,0.005296648014336824,-0.0032630774658173323,-0.009337934665381908,-0.005415486637502909,-0.0037950905971229076,0.008036685176193714,-0.00030081599834375083,0.004791712388396263,-0.0068499199114739895,0.0039063710719347,0.00027247637626715004
-0.020876161754131317,0.030755512416362762,-0.04133652150630951,0.014928092248737812,0.029852936044335365,0.014509567059576511,0.003693677019327879,-0.030729923397302628,0.008113876916468143,0.019575053825974464,0.030659295618534088,0.017628654837608337,0.027537669986486435,0.021674249321222305,-0.0125082703307271,-0.01157872099429369,-0.0016112736193463206,-0.0222596637904644,-0.008502704091370106,0.007354740984737873,0.0047392467968165874,0.0282081738114357,-0.03950967639684677,0.007267821580171585,-0.009474036283791065,0.03663545846939087,-0.02172810025513172,-0.009498345665633678,-0.012879626825451851,-0.052390631288290024,-0.01882375404238701,0.04331907629966736,0.037283848971128464,-0.01826530322432518,-0.032107435166835785,0.004031162243336439,0.0016204151324927807,0.004248443990945816,0.011577747762203217,-0.018489966168999672,-0.008056224323809147,-0.051213908940553665,0.004617257975041866,0.024551086127758026,0.016468720510601997,-0.0035714555997401476,0.02052142843604088,0.0056180329993367195,0.04581429064273834,-0.017870180308818817,0.003950080834329128,-0.015504587441682816,0.035385292023420334,-0.01957736909389496,-0.03329194337129593,-0.014294040389358997,0.014838661067187786,0.02628154307603836,0.0016094115562736988,0.0013959624338895082
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.13535234332084656,0.14299345016479492,-0.43112850189208984,0.07874039560556412,0.22569787502288818,0.1450967639684677,-0.036667365580797195,-0.264935165643692,0.06413581222295761,0.19622252881526947,0.26422935724258423,0.11360329389572144,0.2067081481218338,0.23497554659843445,-0.17737977206707,-0.07142698019742966,-0.11648357659578323,-0.27777099609375,-0.006826446391642094,0.09182560443878174,0.06944721937179565,0.14297457039356232,-0.3363679051399231,0.0011018661316484213,-0.09677933156490326,0.4707159698009491,0.09207538515329361,-0.08922924101352692,-0.2106284648180008,-0.5177993774414062,-0.1393546611070633,0.32045692205429077,0.42138299345970154,-0.25080883502960205,-0.2795577347278595,0.0012787440791726112,0.0809117779135704,0.08218268305063248,0.08521436154842377,-0.2534479796886444,-0.060655705630779266,-0.4336988627910614,-0.045818034559488297,0.3843832314014435,0.044016849249601364,-0.028387639671564102,0.1640537828207016,0.11876977235078812,0.34449777007102966,-0.2502627968788147,0.07709136605262756,-0.10279806703329086,0.23929250240325928,-0.13266606628894806,-0.24851073324680328,-0.06482121348381042,0.06427567452192307,0.2218279242515564,-0.004354278091341257,-0.011010799556970596
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.029208803549408913,0.0713803842663765,-0.13604772090911865,0.06634142249822617,0.09944910556077957,0.060528431087732315,-0.02657490037381649,-0.07050628960132599,-0.0019980270881205797,0.07960629463195801,0.08157692849636078,0.018328893929719925,0.08015315979719162,0.05603316053748131,-0.0030068131163716316,-0.028043130412697792,-0.01371717732399702,-0.09770216047763824,-0.015040473081171513,0.016914959996938705,0.040603894740343094,0.058522604405879974,-0.11385390907526016,0.019996723160147667,-0.0312875397503376,0.13569273054599762,-0.008434580639004707,-0.024310072883963585,-0.06487290561199188,-0.1867724061012268,-0.05792851746082306,0.09273316711187363,0.1491958200931549,-0.10215730220079422,-0.07470060884952545,0.03707510605454445,-0.027410678565502167,0.017049919813871384,0.02491435781121254,-0.07750740647315979,-0.007839546538889408,-0.14071986079216003,-0.007026644889265299,0.12417035549879074,0.02006431482732296,0.014954125508666039,0.037607308477163315,0.0024154535494744778,0.141445130109787,-0.1007191464304924,0.04155886173248291,-0.03502225503325462,0.11999908834695816,-0.08440668135881424,-0.08701291680335999,-0.025292355567216873,0.01406473945826292,0.07930611073970795,-0.02395940199494362,0.019283408299088478
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.021804874762892723,0.022654835134744644,-0.1312963366508484,-0.0004815544525627047,0.053925417363643646,0.047848060727119446,-0.030173713341355324,-0.041424039751291275,0.00960562378168106,0.059748005121946335,0.052826471626758575,-0.0016022432828322053,0.020042721182107925,0.042406320571899414,-0.06724292784929276,-0.010249950923025608,-0.04976288974285126,-0.1114930808544159,0.013360485434532166,0.0024419089313596487,0.05732260271906853,0.007687769364565611,-0.10430142283439636,-0.010610208846628666,-0.0004730410291813314,0.10249504446983337,0.04906206205487251,-0.0002987519546877593,-0.11257703602313995,-0.11526021361351013,-0.03320522978901863,0.05122685059905052,0.12770941853523254,-0.0764332115650177,-0.06399890035390854,-0.02485807053744793,-0.013241448439657688,0.0040650321170687675,0.007045929320156574,-0.051846977323293686,-0.006435012444853783,-0.10697250068187714,-0.014934414997696877,0.11261586844921112,-0.002165117533877492,-0.008547727949917316,0.027337700128555298,0.041299641132354736,0.07575054466724396,-0.08701200038194656,0.0421254001557827,-0.0030408399179577827,0.045352548360824585,-0.05895562469959259,-0.07096599042415619,0.013797556050121784,-0.007409088313579559,0.02424287237226963,-0.06431631743907928,0.004763823933899403
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.21927307546138763,0.09308234602212906,-0.7543523907661438,-0.07700445502996445,0.5005956292152405,0.047280117869377136,-0.005778455641120672,-0.5456750988960266,0.1523648202419281,0.46629583835601807,0.44978591799736023,0.24522097408771515,0.22959403693675995,0.41053926944732666,-0.4037783443927765,-0.30291035771369934,-0.2928256392478943,-0.5546878576278687,0.2026122808456421,0.017588475719094276,0.0972110778093338,0.11346089094877243,-0.6118282079696655,-0.006127153057605028,-0.22566622495651245,0.9359776973724365,0.3054540455341339,-0.056823838502168655,-0.3944665789604187,-0.9615726470947266,-0.12162323296070099,0.647812008857727,0.8018661737442017,-0.36704567074775696,-0.47641634941101074,-0.005220995284616947,0.08410807698965073,0.3994339406490326,0.08818855881690979,-0.606475293636322,-0.06602764129638672,-0.5786674618721008,-0.13998574018478394,0.8096234798431396,0.11026255786418915,-0.12904375791549683,0.30177193880081177,0.26769620180130005,0.690611720085144,-0.49730658531188965,0.026473088189959526,-0.10704559832811356,0.49271243810653687,-0.08980197459459305,-0.34669622778892517,0.04231996089220047,0.20557726919651031,0.5362588763237,-0.11314766108989716,0.043473780155181885
-0.21563462913036346,0.23923030495643616,-0.40198323130607605,0.11494258046150208,0.37152400612831116,0.11430283635854721,-0.02135613188147545,-0.38962215185165405,0.02592410519719124,0.2483651340007782,0.4129137694835663,0.16382762789726257,0.2748098373413086,0.27746447920799255,-0.1183866634964943,-0.13963682949543,-0.09666916728019714,-0.2877022624015808,-0.05628633126616478,0.06881321966648102,0.005604125093668699,0.20906780660152435,-0.4540283679962158,0.0666007474064827,-0.11294100433588028,0.5658733248710632,-0.11151179671287537,-0.09144233167171478,-0.1802816092967987,-0.7050151824951172,-0.16225728392601013,0.43156108260154724,0.4663045406341553,-0.2656501233577728,-0.3527463376522064,0.1332043558359146,0.004986398853361607,0.10139235854148865,0.039852894842624664,-0.402670294046402,-0.02443562261760235,-0.49096235632896423,-0.059856388717889786,0.5162044763565063,0.15291191637516022,-0.021790513768792152,0.1749526858329773,0.026738323271274567,0.48622316122055054,-0.2969103455543518,0.056232430040836334,-0.16732966899871826,0.4249119162559509,-0.20541693270206451,-0.33531269431114197,-0.09944372624158859,0.1276773363351822,0.2930770516395569,-0.0357452817261219,0.06379751116037369
