0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.060899343341588974,0.10968794673681259,-0.3076583445072174,-0.023549916222691536,0.19937722384929657,0.04332209378480911,0.0018758048536255956,-0.20645618438720703,0.03435812518000603,0.23069244623184204,0.22375139594078064,0.099434994161129,0.09228605031967163,0.12677796185016632,-0.1574263721704483,-0.09310741722583771,-0.09252789616584778,-0.2433624118566513,0.11500484496355057,0.015294433571398258,0.03281549736857414,0.053190454840660095,-0.2385970503091812,-0.03636227548122406,-0.12122268229722977,0.35730308294296265,0.08903981745243073,-0.010885234922170639,-0.23323924839496613,-0.4416930377483368,-0.04928010329604149,0.29428166151046753,0.342408150434494,-0.16591261327266693,-0.2329689860343933,-5.744490408687852e-05,0.004425451159477234,0.22722595930099487,0.011981960386037827,-0.3133300244808197,-0.011155810207128525,-0.2680787146091461,-0.06935074180364609,0.37138599157333374,0.037497952580451965,0.018587784841656685,0.15415683388710022,0.07011065632104874,0.3112424612045288,-0.19474457204341888,0.05402301251888275,-0.004103070590645075,0.2562059164047241,-0.08999982476234436,-0.19814246892929077,0.0021094356197863817,0.08688891679048538,0.19111956655979156,-0.08176281303167343,0.06792332977056503
-0.045802872627973557,0.04044860601425171,-0.07643970847129822,0.0021662709768861532,0.06906796991825104,-0.013926617801189423,0.01747269555926323,-0.07202459871768951,0.018196936696767807,0.05123678967356682,0.09017763286828995,0.029433611780405045,0.02980550192296505,0.05771917849779129,-0.04241301864385605,-0.032719388604164124,-0.020637400448322296,-0.04446220025420189,0.008048825897276402,0.014012493193149567,-0.015630392357707024,0.022719761356711388,-0.07348557561635971,-0.009691081941127777,-0.03998817875981331,0.12599997222423553,0.001497466815635562,-0.012833544984459877,-0.027050616219639778,-0.12284073233604431,-0.02046963945031166,0.09299023449420929,0.08551272004842758,-0.04290429502725601,-0.0837663933634758,0.01809150166809559,0.011904936283826828,0.04805333912372589,0.007081730291247368,-0.10476446151733398,-0.0025063231587409973,-0.08333200216293335,-0.012093444354832172,0.09456204622983932,0.014013603329658508,-0.0013606168795377016,0.06019497290253639,0.011420279741287231,0.09812144935131073,-0.06112807244062424,-0.0009271946619264781,-0.015755703672766685,0.0707271620631218,-0.013748076744377613,-0.05622902512550354,-0.016272876411676407,0.03609669581055641,0.06686385720968246,-0.0033339443616569042,0.020453158766031265
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7237830758094788,0.808803379535675,-1.1602132320404053,0.469454824924469,1.3716298341751099,0.3120112717151642,-0.22691668570041656,-1.1620665788650513,-0.07990461587905884,0.5992480516433716,0.975146472454071,0.6848157048225403,1.2190343141555786,0.6217528581619263,0.2095111757516861,-0.6157280802726746,-0.35869815945625305,-1.054788589477539,-0.31021663546562195,0.15122993290424347,0.030774399638175964,0.3555326461791992,-1.7530975341796875,0.6363773941993713,-0.12179005146026611,1.7555115222930908,-0.5593562126159668,-0.47788479924201965,-0.4780201017856598,-2.389612913131714,-0.68388831615448,1.0664583444595337,1.3174086809158325,-0.8146136403083801,-0.6969416737556458,0.573852002620697,-0.3029424250125885,-0.07961447536945343,-0.035307444632053375,-1.2177635431289673,-0.07596159726381302,-1.1878862380981445,-0.1596394032239914,1.6120809316635132,0.4354228079319,-0.4849766492843628,-0.049235761165618896,0.01572026126086712,1.5992450714111328,-0.8098114728927612,0.09295699745416641,-0.7865012884140015,1.5347816944122314,-0.636378288269043,-1.073286533355713,-0.41375234723091125,0.5105469822883606,0.9225561618804932,-0.08550287783145905,0.2045493870973587
-0.07641588896512985,0.09322937577962875,-0.16643333435058594,0.0731285959482193,0.12137093394994736,0.0055986871011555195,0.012737315148115158,-0.12457682192325592,0.023933615535497665,0.07161600887775421,0.15545284748077393,0.0371030755341053,0.08184104412794113,0.10855739563703537,-0.050070375204086304,-0.02092880755662918,0.003272164613008499,-0.05603724345564842,-0.018729697912931442,0.012728963047266006,0.007045614067465067,0.07866407930850983,-0.1130710020661354,-0.007549039553850889,-0.09321107715368271,0.1990237683057785,-0.0024860131088644266,-0.007255382835865021,-0.04443899914622307,-0.21837493777275085,-0.053737275302410126,0.16264812648296356,0.16103756427764893,-0.10216743499040604,-0.13745035231113434,0.02168438956141472,0.0046626306138932705,0.06402052193880081,0.034360822290182114,-0.14188387989997864,0.0015621311031281948,-0.1978747844696045,-0.004243870265781879,0.1439993977546692,0.031125755980610847,0.017482394352555275,0.09006617963314056,-0.005837901495397091,0.15552322566509247,-0.12615275382995605,0.01895151287317276,-0.056844182312488556,0.1157660037279129,-0.04374547675251961,-0.10346902906894684,-0.06278201192617416,0.030294552445411682,0.08791396021842957,-0.0042238980531692505,0.018484512344002724
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.0068571921437978745,0.0036133495159447193,-0.05592069402337074,-0.0054039061069488525,0.034113988280296326,-0.010967861860990524,0.01035852637141943,-0.035583753138780594,0.022788986563682556,0.00975782610476017,0.028634890913963318,0.02636566013097763,0.016993042081594467,0.026713242754340172,-0.026893462985754013,-0.006923493929207325,-0.009313765913248062,-0.019596364349126816,0.00889141857624054,-0.001467969035729766,-0.004349782597273588,-0.001889253850094974,-0.015768829733133316,0.0017929446185007691,-0.04053492844104767,0.07768727838993073,0.033511292189359665,-0.010978973470628262,-0.013749697245657444,-0.06269771605730057,0.0001187129964819178,0.036009110510349274,0.04834996536374092,-0.017242437228560448,-0.02483661100268364,0.00171178812161088,0.017493650317192078,0.031513016670942307,0.017585059627890587,-0.030040791258215904,-0.015237116254866123,-0.037411391735076904,0.0028807995840907097,0.022402940317988396,0.0070257363840937614,-0.007485922891646624,0.009641030803322792,0.011300468817353249,0.04230160266160965,-0.029582031071186066,0.0032864571548998356,-0.00984719768166542,0.006851035635918379,0.01592833176255226,-0.015180595219135284,-0.01582779921591282,0.0034548526164144278,0.02830931730568409,0.019801124930381775,0.011173752136528492
-0.5167500376701355,0.4690302610397339,-1.7551976442337036,0.4592250883579254,1.324796438217163,0.12151799350976944,-0.10901869833469391,-0.9130652546882629,0.23059821128845215,0.665684700012207,0.5495125651359558,0.39523088932037354,0.5119117498397827,0.7497466206550598,-0.031070852652192116,-0.2292056530714035,-0.4280160963535309,-0.8270132541656494,-0.022204210981726646,-0.08217833936214447,0.3885038197040558,0.24898876249790192,-1.0818709135055542,0.3782885670661926,-0.2897782623767853,1.7717269659042358,0.4102267920970917,-0.29541629552841187,-0.7012684941291809,-1.92917001247406,-0.19819751381874084,0.8016228079795837,1.4834696054458618,-0.7834197282791138,-0.4218827188014984,0.17260295152664185,-0.40264615416526794,0.3253421187400818,0.10569416731595993,-0.8236084580421448,-0.1669420301914215,-0.988994836807251,0.021297845989465714,1.254334807395935,0.2756239175796509,-0.29376503825187683,-0.1772085577249527,0.07449201494455338,1.3772969245910645,-1.0004321336746216,0.39309099316596985,-0.23134402930736542,1.0083889961242676,-0.2540065348148346,-0.5503448843955994,-0.30584970116615295,0.3491061329841614,0.4476378560066223,-0.431668221950531,0.29104509949684143
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.03292031213641167,0.04408391937613487,-0.11321379244327545,0.00044390404946170747,0.0757509246468544,-0.004344496876001358,0.018662577494978905,-0.10341575741767883,0.019293328747153282,0.06239035353064537,0.10875202715396881,0.04706073924899101,0.030601635575294495,0.07661707699298859,-0.0619407594203949,-0.04500214383006096,-0.027758413925766945,-0.050190821290016174,0.01936343125998974,0.0005573378875851631,-0.0170249305665493,0.05384274572134018,-0.062090467661619186,0.002656620228663087,-0.055986735969781876,0.14973022043704987,0.0063484529964625835,-0.006022769492119551,-0.04042172431945801,-0.14776737987995148,-0.030222320929169655,0.1478876769542694,0.10746749490499496,-0.03874371200799942,-0.08992172032594681,0.02402968518435955,0.01858077012002468,0.07798086106777191,0.02283179759979248,-0.08691514283418655,-0.004685279913246632,-0.10366208106279373,-0.004032248631119728,0.09773249179124832,0.03800775483250618,0.0056253476068377495,0.05218372121453285,0.024088159203529358,0.13084964454174042,-0.06103900447487831,0.00578391132876277,-0.02707652747631073,0.08590828627347946,-0.019982924684882164,-0.05832209065556526,-0.0016632513143122196,0.03682457283139229,0.08443916589021683,-0.003431236371397972,0.01157467532902956
-0.025173723697662354,0.021387286484241486,-0.0412604920566082,0.004305402282625437,0.022772634401917458,-0.0034011751413345337,0.014744588173925877,-0.047429680824279785,0.019101757556200027,0.010030467994511127,0.04950021579861641,0.015983667224645615,0.018295632675290108,0.043496984988451004,-0.035237960517406464,-0.01802334561944008,-0.003933328203856945,-0.02372889779508114,0.009771439246833324,0.014904826879501343,-0.007900940254330635,0.011665739119052887,-0.03255504369735718,-0.011692598462104797,-0.021104782819747925,0.0693865418434143,0.002985991071909666,-0.0068977889604866505,-0.009706002660095692,-0.05751151591539383,-0.008532657288014889,0.04852969944477081,0.04840154945850372,-0.014360018074512482,-0.045293938368558884,-0.006835930980741978,0.028697622939944267,0.02541448175907135,0.024053514003753662,-0.042160529643297195,0.002887791721150279,-0.04473268613219261,2.0025618141517043e-05,0.03884359449148178,0.0020138020627200603,0.001727191498503089,0.02817811444401741,0.008738608099520206,0.03651575744152069,-0.018875189125537872,-0.010590518824756145,-0.022362010553479195,0.020009642466902733,-0.003695692168548703,-0.02274339459836483,-0.01489244680851698,0.008163103833794594,0.03447994962334633,0.015349910594522953,-0.006430001463741064
-0.060899343341588974,0.10968794673681259,-0.3076583445072174,-0.023549916222691536,0.19937722384929657,0.04332209378480911,0.0018758048536255956,-0.20645618438720703,0.03435812518000603,0.23069244623184204,0.22375139594078064,0.099434994161129,0.09228605031967163,0.12677796185016632,-0.1574263721704483,-0.09310741722583771,-0.09252789616584778,-0.2433624118566513,0.11500484496355057,0.015294433571398258,0.03281549736857414,0.053190454840660095,-0.2385970503091812,-0.03636227548122406,-0.12122268229722977,0.35730308294296265,0.08903981745243073,-0.010885234922170639,-0.23323924839496613,-0.4416930377483368,-0.04928010329604149,0.29428166151046753,0.342408150434494,-0.16591261327266693,-0.2329689860343933,-5.744490408687852e-05,0.004425451159477234,0.22722595930099487,0.011981960386037827,-0.3133300244808197,-0.011155810207128525,-0.2680787146091461,-0.06935074180364609,0.37138599157333374,0.037497952580451965,0.018587784841656685,0.15415683388710022,0.07011065632104874,0.3112424612045288,-0.19474457204341888,0.05402301251888275,-0.004103070590645075,0.2562059164047241,-0.08999982476234436,-0.19814246892929077,0.0021094356197863817,0.08688891679048538,0.19111956655979156,-0.08176281303167343,0.06792332977056503
-0.045802872627973557,0.04044860601425171,-0.07643970847129822,0.0021662709768861532,0.06906796991825104,-0.013926617801189423,0.01747269555926323,-0.07202459871768951,0.018196936696767807,0.05123678967356682,0.09017763286828995,0.029433611780405045,0.02980550192296505,0.05771917849779129,-0.04241301864385605,-0.032719388604164124,-0.020637400448322296,-0.04446220025420189,0.008048825897276402,0.014012493193149567,-0.015630392357707024,0.022719761356711388,-0.07348557561635971,-0.009691081941127777,-0.03998817875981331,0.12599997222423553,0.001497466815635562,-0.012833544984459877,-0.027050616219639778,-0.12284073233604431,-0.02046963945031166,0.09299023449420929,0.08551272004842758,-0.04290429502725601,-0.0837663933634758,0.01809150166809559,0.011904936283826828,0.04805333912372589,0.007081730291247368,-0.10476446151733398,-0.0025063231587409973,-0.08333200216293335,-0.012093444354832172,0.09456204622983932,0.014013603329658508,-0.0013606168795377016,0.06019497290253639,0.011420279741287231,0.09812144935131073,-0.06112807244062424,-0.0009271946619264781,-0.015755703672766685,0.0707271620631218,-0.013748076744377613,-0.05622902512550354,-0.016272876411676407,0.03609669581055641,0.06686385720968246,-0.0033339443616569042,0.020453158766031265
