0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2561400234699249,0.46056944131851196,-1.0629781484603882,0.3744150400161743,0.8198198676109314,-0.14708659052848816,-0.04292207956314087,-0.6122923493385315,0.03396812453866005,0.5877397656440735,0.5712863802909851,0.21635818481445312,0.1968802660703659,0.4361889064311981,0.08341038972139359,-0.24162863194942474,-0.030357275158166885,-0.368390828371048,0.05194701999425888,0.025932639837265015,0.2123357206583023,0.33548736572265625,-0.5053820610046387,0.061318304389715195,-0.3805296719074249,1.161808967590332,0.02777557075023651,0.03991124406456947,-0.38182532787323,-1.235490322113037,-0.28103843331336975,0.8926621675491333,0.9555947184562683,-0.5234111547470093,-0.5304692387580872,0.22700034081935883,-0.3364030420780182,0.44377782940864563,0.1614261120557785,-0.8280856013298035,0.09337759017944336,-0.5846391916275024,-0.05305248126387596,0.8409838080406189,0.12109681218862534,0.007545812521129847,0.3136877715587616,-0.07235042750835419,1.0924078226089478,-0.7633264660835266,0.18327847123146057,-0.1326645016670227,0.7464131712913513,-0.322675883769989,-0.30005282163619995,-0.3141883909702301,0.22213250398635864,0.6339219808578491,-0.2691221535205841,0.3766710162162781
-0.030008630827069283,0.01634519174695015,-0.17658430337905884,-0.007676839828491211,0.07306285202503204,0.03427460417151451,-0.014668329618871212,-0.07637173682451248,0.0183554794639349,0.09916854649782181,0.09638188779354095,0.01351094339042902,0.025729477405548096,0.10386140644550323,-0.10414040088653564,-0.007992262952029705,-0.057910237461328506,-0.11686253547668457,0.03121146745979786,0.025155797600746155,0.06014515459537506,0.014728919602930546,-0.11406972259283066,-0.004541977308690548,-0.01058197021484375,0.1757332682609558,0.09125329554080963,-0.0027326743584126234,-0.11584986001253128,-0.1570746749639511,-0.022603975608944893,0.10414732247591019,0.1787659078836441,-0.086311936378479,-0.09161330759525299,-0.04514186829328537,0.01638808660209179,0.051824625581502914,0.017723947763442993,-0.0878375917673111,-0.028415538370609283,-0.14620603621006012,-0.03289451822638512,0.15566985309123993,0.016888514161109924,-0.01718887686729431,0.05894911661744118,0.06406375020742416,0.1032811775803566,-0.10749474167823792,0.034495413303375244,-0.016465354710817337,0.057363297790288925,-0.05908381566405296,-0.08838937431573868,0.00606896448880434,0.014855435118079185,0.05620748922228813,-0.049803148955106735,7.092929081409238e-06
-0.1583820879459381,0.31720829010009766,-0.8314561247825623,0.18620504438877106,0.5235989689826965,0.22926506400108337,-0.14682543277740479,-0.4332921504974365,0.016829093918204308,0.4303646981716156,0.48168566823005676,0.13082042336463928,0.27386724948883057,0.33470630645751953,-0.21195799112319946,-0.11228123307228088,-0.16544465720653534,-0.5418245792388916,-0.032044682651758194,0.009090217761695385,0.23204867541790009,0.2056918889284134,-0.5968637466430664,0.0565408430993557,-0.10433699935674667,0.7727612257003784,0.06386666744947433,-0.04186985641717911,-0.4728974401950836,-0.9685390591621399,-0.2597365081310272,0.56371009349823,0.7724167108535767,-0.47192102670669556,-0.4072248637676239,0.059119656682014465,-0.16004373133182526,0.17875273525714874,0.059526629745960236,-0.46956953406333923,-0.02068999968469143,-0.7133998870849609,-0.05852196365594864,0.7310473322868347,0.11227749288082123,0.014581975527107716,0.1757403314113617,0.04736156389117241,0.6771414279937744,-0.5380501747131348,0.1776130348443985,-0.15063241124153137,0.5182512402534485,-0.38017281889915466,-0.4496692717075348,-0.09150492399930954,0.1048923060297966,0.32408690452575684,-0.20953916013240814,0.09846604615449905
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.08740934729576111,0.12204857915639877,-0.3732994496822357,0.07078779488801956,0.15731538832187653,0.07627382129430771,-0.04235978052020073,-0.2038254290819168,0.029759570956230164,0.16683484613895416,0.23451551795005798,0.05014149472117424,0.09124558418989182,0.2172776162624359,-0.1694975197315216,-0.03624415397644043,-0.043442096561193466,-0.2077905684709549,0.008700157515704632,0.06377371400594711,0.07730039209127426,0.11044493317604065,-0.21434567868709564,-0.03773953765630722,-0.09516136348247528,0.38836488127708435,0.09458743780851364,-0.016212474554777145,-0.1830485314130783,-0.37841054797172546,-0.10378413647413254,0.2652202546596527,0.3555024564266205,-0.20581431686878204,-0.2472371906042099,-0.03074011206626892,0.041649334132671356,0.10005577653646469,0.08322327584028244,-0.24471847712993622,-0.030130917206406593,-0.3608744144439697,-0.04705485701560974,0.308444082736969,0.01620626263320446,-0.005809130612760782,0.18400657176971436,0.0685986578464508,0.2821854054927826,-0.2598785161972046,0.05019235610961914,-0.05453649163246155,0.1571863889694214,-0.11948870122432709,-0.18293651938438416,-0.07495607435703278,0.038577593863010406,0.1650819182395935,-0.044982824474573135,0.027669668197631836
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.3416212201118469,0.4252569079399109,-0.5960109233856201,0.14786265790462494,0.48815256357192993,-0.010622132569551468,0.4036404490470886,-0.9986252784729004,-0.14322400093078613,0.5529487729072571,1.0037274360656738,0.5354292988777161,0.6060439944267273,0.8270966410636902,-0.4840054214000702,-0.3390258550643921,0.13210991024971008,-0.0661991685628891,-0.15074241161346436,-0.028221815824508667,-0.4588979184627533,0.7636224031448364,-0.3728005290031433,0.056399207562208176,-0.4698942303657532,1.2692582607269287,-0.46280792355537415,-0.23043392598628998,-0.03701427951455116,-1.119096040725708,-0.3290168344974518,1.3095391988754272,0.7040783166885376,-0.1936214119195938,-0.8461312055587769,0.3031070828437805,0.2875558137893677,0.6237942576408386,0.12905345857143402,-0.9829471111297607,0.026684943586587906,-0.7759794592857361,-0.08118315041065216,0.7696986198425293,0.4032955467700958,-0.03955432400107384,0.5135261416435242,-0.14329586923122406,0.9696463346481323,-0.2920204699039459,-0.1357353776693344,-0.4318317770957947,0.8319154381752014,-0.32953768968582153,-0.5209705829620361,-0.12830352783203125,0.4586062431335449,0.6441571712493896,0.4115894138813019,0.09738471359014511
-0.02326999418437481,0.01314814668148756,-0.09100864082574844,-0.0014105599839240313,0.0521584153175354,0.018741201609373093,0.011911357752978802,-0.11312437057495117,0.01887582801282406,0.050665464252233505,0.0895913690328598,0.053801506757736206,0.03811636567115784,0.056920479983091354,-0.06837601959705353,-0.028135094791650772,-0.03467683494091034,-0.06146595627069473,0.024469714611768723,-0.007794031873345375,-0.018027260899543762,0.04274335503578186,-0.07689070701599121,0.01604834757745266,-0.006686393637210131,0.11780591309070587,-0.008337805978953838,-0.017827223986387253,-0.043285027146339417,-0.123784638941288,-0.021042464300990105,0.11067625880241394,0.08139897882938385,-0.02654244750738144,-0.06252534687519073,0.013236773200333118,-0.0018036689143627882,0.057323478162288666,-0.0029863433446735144,-0.06833415478467941,-0.01358817145228386,-0.08083178848028183,0.0048256516456604,0.098398856818676,0.0454016774892807,-0.018146809190511703,0.03151848539710045,0.02114350162446499,0.09183896332979202,-0.0356072299182415,-0.00017548508185427636,-0.028758326545357704,0.09291688352823257,-0.0370415560901165,-0.06576918810606003,0.028151949867606163,0.04010733217000961,0.0765484943985939,-0.008702591061592102,0.0017515403451398015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
