0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.304334819316864,0.43407925963401794,-1.2551954984664917,0.24784979224205017,0.7882851362228394,0.4488048851490021,-0.21632736921310425,-0.6015142202377319,0.0747506245970726,0.590080201625824,0.6602552533149719,0.1740865558385849,0.486380010843277,0.5776829123497009,-0.3730074465274811,-0.2352166771888733,-0.391110897064209,-0.9971861839294434,0.031526628881692886,0.1550063043832779,0.41777303814888,0.22229363024234772,-0.9976544976234436,0.046903446316719055,-0.21627819538116455,1.227724313735962,0.3181939721107483,-0.1212969720363617,-0.778837263584137,-1.550074815750122,-0.31588518619537354,0.7430627942085266,1.2841978073120117,-0.8665913939476013,-0.7074366807937622,-0.00103960616979748,-0.05237222835421562,0.2110060453414917,0.15506307780742645,-0.7312871217727661,-0.1197720468044281,-1.1930503845214844,-0.1019802838563919,1.1828693151474,0.09455149620771408,-0.07773470878601074,0.3635074198246002,0.2572639286518097,1.056418776512146,-0.8324102163314819,0.24634666740894318,-0.2594067454338074,0.7404387593269348,-0.46707090735435486,-0.6873607039451599,-0.12926368415355682,0.07489418238401413,0.5422395467758179,-0.2946910262107849,0.11549346894025803
-0.3187571167945862,0.4050295352935791,-0.6125298142433167,0.24261729419231415,0.7858806848526001,0.1752595752477646,-0.2638019919395447,-0.4632319509983063,-0.02516956999897957,0.30502498149871826,0.33083826303482056,0.25223100185394287,0.47202712297439575,0.10853824019432068,0.2628095746040344,-0.37258750200271606,-0.2705830931663513,-0.5980573892593384,-0.05257757753133774,0.06708502769470215,0.16181467473506927,0.1131313219666481,-0.8675251603126526,0.24855543673038483,-0.06958931684494019,0.7352330088615417,-0.13596148788928986,-0.14756062626838684,-0.3124200701713562,-1.20382559299469,-0.32165008783340454,0.5547162890434265,0.6721915006637573,-0.47610417008399963,-0.29725411534309387,0.2909391522407532,-0.34166082739830017,0.043380264192819595,-0.023671023547649384,-0.5892815589904785,0.008978861384093761,-0.47320041060447693,-0.029069537296891212,0.811471164226532,0.09318246692419052,-0.08287918567657471,0.003900608979165554,0.0782313197851181,0.9378184676170349,-0.45643332600593567,0.13796526193618774,-0.28939536213874817,0.8219059705734253,-0.2672015428543091,-0.41222110390663147,-0.17780600488185883,0.17938575148582458,0.5388784408569336,-0.16561684012413025,0.13774506747722626
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.08701944351196289,0.1307983249425888,-0.23624897003173828,0.08697056770324707,0.18910421431064606,0.04516046494245529,-0.025959791615605354,-0.15550348162651062,-0.022835902869701385,0.1274552047252655,0.18284431099891663,0.06315644830465317,0.12770624458789825,0.13328975439071655,-0.030318785458803177,-0.05333484709262848,-0.030266379937529564,-0.15061986446380615,-0.02434753254055977,0.01203661598265171,0.03884781524538994,0.07671333104372025,-0.21496373414993286,0.024030640721321106,-0.07202561944723129,0.2781775891780853,-0.04814187064766884,-0.020805250853300095,-0.11827073246240616,-0.34736037254333496,-0.09043720364570618,0.2185695469379425,0.24406424164772034,-0.15545718371868134,-0.15864603221416473,0.04931893199682236,-0.042041365057229996,0.050932303071022034,0.02113202027976513,-0.2158404290676117,0.01461290754377842,-0.22831308841705322,-0.02045777067542076,0.25606560707092285,0.03150087594985962,-0.019305994734168053,0.09822849929332733,-0.011449657380580902,0.26205405592918396,-0.19242878258228302,0.03671015426516533,-0.07890986651182175,0.2008943110704422,-0.10504384338855743,-0.14903920888900757,-0.05374974384903908,0.0404137521982193,0.1492810994386673,-0.04102516919374466,0.043035656213760376
-0.2038881480693817,0.242609903216362,-0.7378493547439575,0.13962005078792572,0.3810957074165344,0.27725228667259216,-0.0751694068312645,-0.36144641041755676,0.09739872068166733,0.2914797067642212,0.4790099263191223,0.1370198279619217,0.31404754519462585,0.4127325713634491,-0.3833751976490021,-0.08507076650857925,-0.14944769442081451,-0.5048940777778625,-0.024142196401953697,0.05766935646533966,0.1704074740409851,0.16790461540222168,-0.5274070501327515,-0.04755439609289169,-0.2004334181547165,0.7081406116485596,0.16744403541088104,-0.07100562751293182,-0.37685951590538025,-0.8350309133529663,-0.21318916976451874,0.4695422351360321,0.7203301191329956,-0.43833163380622864,-0.47290682792663574,-0.051988616585731506,0.1521010547876358,0.1200171634554863,0.16228659451007843,-0.3774468004703522,-0.08128843456506729,-0.7801134586334229,-0.07105837017297745,0.5964114665985107,0.05228038132190704,0.02331465482711792,0.29839619994163513,0.14541037380695343,0.5032733082771301,-0.4698064923286438,0.10991538316011429,-0.18206161260604858,0.27597925066947937,-0.1918541043996811,-0.3930017352104187,-0.09240242093801498,0.04315221682190895,0.2808023989200592,-0.03594381734728813,-0.041962433606386185
0.005067444872111082,0.017013438045978546,-0.03011494129896164,0.023489708080887794,0.013581776060163975,0.029562266543507576,-0.012386863119900227,0.002328165341168642,-0.015804458409547806,0.01695367693901062,0.017220251262187958,-0.008137688040733337,0.01271896157413721,0.008671095594763756,-0.01309114508330822,0.0018382519483566284,-0.010137851350009441,-0.027704866603016853,-0.008716125041246414,0.0021908385679125786,0.01975913532078266,0.01619100011885166,-0.03178998827934265,-0.007977928034961224,-0.008286922238767147,0.01805596798658371,-0.010435548610985279,0.009005222469568253,-0.027400149032473564,-0.04592807963490486,-0.011401085183024406,0.015506706200540066,0.0378074124455452,-0.03734423220157623,-0.03724059462547302,0.0047681089490652084,-0.013001429848372936,0.00012170749687356874,0.01158288773149252,-0.02866525575518608,-0.0028266964945942163,-0.048605240881443024,-0.014519676566123962,0.037235327064991,-0.006562183145433664,0.019567398354411125,0.029446542263031006,0.002194621367380023,0.018832404166460037,-0.032308708876371384,0.00611468218266964,-0.009270484559237957,0.01614396832883358,-0.02494674362242222,-0.022946689277887344,0.0007511877338401973,-0.004985646810382605,0.01990441419184208,-0.02588433027267456,-0.00016340002184733748
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.037745386362075806,0.0640692338347435,-0.1740381419658661,0.05467228591442108,0.12299400568008423,0.06790421158075333,-0.05601271614432335,-0.07085111737251282,0.0025737197138369083,0.06270116567611694,0.06508750468492508,-0.004092730116099119,0.06800800561904907,0.054263290017843246,-0.01909196563065052,-0.04155009612441063,-0.05834808945655823,-0.15752725303173065,-0.00907575711607933,0.02326963283121586,0.07658039033412933,0.013394889421761036,-0.15886524319648743,0.005777986254543066,-0.018209174275398254,0.147741436958313,0.03138040751218796,-0.0014521636767312884,-0.11104239523410797,-0.21571224927902222,-0.054773975163698196,0.0840413048863411,0.1833585798740387,-0.13451839983463287,-0.09077086299657822,0.01624082401394844,-0.04089590534567833,0.0038877103943377733,0.024687686935067177,-0.0858859270811081,0.0010777490679174662,-0.1503739058971405,-0.027981242164969444,0.16078566014766693,-0.0007655983790755272,0.002770362887531519,0.04619356989860535,0.0272457804530859,0.1502595990896225,-0.1275172084569931,0.04125631973147392,-0.02834467962384224,0.08651632070541382,-0.07135506719350815,-0.07706130295991898,-0.02933691442012787,-0.004018452484160662,0.08178558945655823,-0.06731780618429184,0.02405724860727787
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.20213745534420013,0.26407384872436523,-0.750491201877594,0.14574387669563293,0.5918539762496948,0.15591618418693542,-0.07790505141019821,-0.40786856412887573,0.03985780477523804,0.4067043662071228,0.40676435828208923,0.16102439165115356,0.2838985025882721,0.30976980924606323,-0.16156375408172607,-0.20803001523017883,-0.2214282751083374,-0.5479571223258972,0.09765900671482086,0.04456055536866188,0.195823535323143,0.12293228507041931,-0.5980872511863708,0.01377593632787466,-0.2501559853553772,0.7927898168563843,0.17140254378318787,-0.04367559403181076,-0.42442765831947327,-1.0113190412521362,-0.17889918386936188,0.5623959898948669,0.8067572116851807,-0.45822063088417053,-0.44408467411994934,0.06720370054244995,-0.07258758693933487,0.2824166715145111,0.06139836832880974,-0.588265597820282,-0.01539273839443922,-0.6271423101425171,-0.0772225633263588,0.7804015874862671,0.019729135558009148,-0.044977542012929916,0.24320374429225922,0.09918002784252167,0.7446171641349792,-0.5142279267311096,0.09759671241044998,-0.13177841901779175,0.5558018684387207,-0.2063296139240265,-0.37443429231643677,-0.07490818947553635,0.12497878819704056,0.4650914967060089,-0.15639115869998932,0.11201108992099762
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.014117315411567688,0.015936048701405525,-0.02664981782436371,0.009587285108864307,0.023937387391924858,0.004069771151989698,-0.005819158628582954,-0.024407239630818367,0.001324596581980586,0.025220826268196106,0.014089948497712612,0.011654322035610676,0.00557301938533783,0.01660095900297165,-0.00018897234986070544,-0.004125550389289856,-0.010545462369918823,-0.011014798656105995,0.0007242074352689087,0.003134656697511673,0.001219291938468814,0.0058216676115989685,-0.02515987493097782,0.015552426688373089,0.0019798879511654377,0.0323849618434906,0.0007724867318756878,0.003932490013539791,-0.016182662919163704,-0.03682008758187294,-0.014670620672404766,0.03193025663495064,0.023100532591342926,-0.01449008658528328,-0.012975095771253109,0.006737837567925453,-0.007967519573867321,0.010703908279538155,0.0058019873686134815,-0.021737946197390556,0.0030282370280474424,-0.021988291293382645,-0.007941816002130508,0.03251359239220619,0.004736956208944321,-0.011868374422192574,0.015843216329813004,-0.007233653217554092,0.02629559487104416,-0.016973352059721947,0.008498958311975002,-0.0003865893231704831,0.028395453467965126,-0.014924122020602226,-0.008442126214504242,-0.007318553514778614,0.0077181183733046055,0.02418139949440956,-0.017296556383371353,0.01464680302888155
-0.08320839703083038,0.04379449412226677,-0.6404292583465576,-0.14485134184360504,0.3189428746700287,0.13113342225551605,-0.031123774126172066,-0.31213757395744324,0.13530376553535461,0.3520248532295227,0.3156835436820984,0.13750283420085907,0.1656683087348938,0.3291665315628052,-0.4362788200378418,-0.19294624030590057,-0.28882157802581787,-0.5451163053512573,0.24466367065906525,0.04205341264605522,0.16042792797088623,0.003838623408228159,-0.4181126654148102,-0.0851263776421547,-0.17204776406288147,0.7186793684959412,0.43250131607055664,-0.010085348039865494,-0.4388103187084198,-0.7011042237281799,-0.09711193293333054,0.4490162432193756,0.6971701383590698,-0.34895849227905273,-0.41424015164375305,-0.15852311253547668,0.17351976037025452,0.315055787563324,0.1137707456946373,-0.41166600584983826,-0.10158026963472366,-0.5234841108322144,-0.12085457891225815,0.6134867072105408,0.034450117498636246,-0.05263189971446991,0.2561284601688385,0.3237047493457794,0.4941537380218506,-0.35157644748687744,0.056271012872457504,-0.046502552926540375,0.2527332603931427,-0.0304383784532547,-0.296561598777771,0.06234026700258255,0.09146736562252045,0.339849591255188,-0.10236943513154984,0.00019386447092983872
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03513045608997345,0.017588315531611443,-0.0630187913775444,0.011601647362112999,0.05280158668756485,0.006066723261028528,-0.007706565782427788,-0.05600906163454056,0.012935598380863667,0.015379448421299458,0.03928198292851448,0.029933996498584747,0.036995597183704376,0.03691341355443001,-0.01970473676919937,-0.018254578113555908,-0.009902911260724068,-0.043374620378017426,-0.00163460208568722,-0.0010860869660973549,0.0027197254821658134,0.01680750399827957,-0.06281787157058716,0.013421710580587387,-0.014974143356084824,0.08625046908855438,0.009519851766526699,-0.007755354046821594,-0.029660463333129883,-0.09230168163776398,-0.015332724899053574,0.052217572927474976,0.061038654297590256,-0.03195014223456383,-0.042257219552993774,0.01598852500319481,0.0021537193097174168,0.0201211329549551,0.0027166232466697693,-0.0501701757311821,-0.008487421087920666,-0.058413371443748474,-0.004324572626501322,0.06683715432882309,0.007538727484643459,-0.02350359596312046,0.0106479711830616,0.013670255430042744,0.06770318001508713,-0.04512540251016617,0.0018167064990848303,-0.01771790161728859,0.0537765696644783,-0.013121111318469048,-0.040283266454935074,-0.008349323645234108,0.023214388638734818,0.046707894653081894,-0.014908883720636368,-0.0095045305788517
-0.05634305626153946,0.055789683014154434,-0.17436368763446808,0.03704584017395973,0.09482062608003616,0.029562275856733322,0.018787667155265808,-0.1367233842611313,0.020232006907463074,0.08024418354034424,0.14840713143348694,0.06554625183343887,0.09148816019296646,0.12085498124361038,-0.11569426953792572,-0.030421802774071693,-0.017010144889354706,-0.0915643647313118,0.025037547573447227,0.011012516915798187,-0.007963877171278,0.07395076751708984,-0.11588665097951889,-0.015023818239569664,-0.05630997568368912,0.20285220444202423,0.019671330228447914,-0.018167372792959213,-0.07160178571939468,-0.20133107900619507,-0.05405638366937637,0.193660706281662,0.1790391057729721,-0.0750347450375557,-0.1375422179698944,0.016371188685297966,0.03186332806944847,0.08111219108104706,0.035048700869083405,-0.1409129649400711,-0.014023596420884132,-0.17578116059303284,-0.01113019697368145,0.16933274269104004,0.019764753058552742,-0.03345943242311478,0.08691997081041336,0.0380280539393425,0.15317107737064362,-0.0977858304977417,0.007725970819592476,-0.05095362290740013,0.10361296683549881,-0.06431172043085098,-0.11061281710863113,-0.02054757997393608,0.04404230788350105,0.1267254799604416,0.007899908348917961,-0.019775766879320145
