0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.33130568265914917,0.4595823585987091,-0.47023215889930725,0.19240689277648926,0.6443866491317749,-0.10705053061246872,0.11323165893554688,-0.6947469711303711,0.04304890334606171,0.41375502943992615,0.7909473180770874,0.22180156409740448,0.27090469002723694,0.49324288964271545,-0.15039676427841187,-0.22676512598991394,0.012645616196095943,-0.15772520005702972,-0.19307519495487213,0.10043331235647202,-0.20633287727832794,0.5110172033309937,-0.36464330554008484,-0.018180927261710167,-0.27534034848213196,0.8496933579444885,-0.23755596578121185,-0.08369950205087662,-0.06930956989526749,-0.9045843482017517,-0.29939982295036316,0.9065845608711243,0.5336437225341797,-0.4182642102241516,-0.6472712755203247,0.28588250279426575,-0.07781361788511276,0.3877730965614319,0.11425255984067917,-0.6866527199745178,0.019138451665639877,-0.7891927361488342,-0.05489904806017876,0.6116747260093689,0.3051736056804657,0.1312938630580902,0.41470959782600403,-0.0956326499581337,0.8943943977355957,-0.4992406666278839,0.047393716871738434,-0.3281896114349365,0.6697052121162415,-0.32785892486572266,-0.4461118280887604,-0.2671668231487274,0.2515935003757477,0.5456371903419495,-0.016550272703170776,0.17376010119915009
-0.286842942237854,0.17753714323043823,-0.3057369589805603,0.01935414783656597,0.4438750445842743,-0.04350979998707771,0.09813061356544495,-0.5787801742553711,0.04437694698572159,0.29960867762565613,0.538820743560791,0.24455636739730835,0.22459983825683594,0.33754196763038635,-0.18025049567222595,-0.22862006723880768,-0.12880967557430267,-0.1886201947927475,0.0181913822889328,0.06695357710123062,-0.1707160323858261,0.3111008107662201,-0.39164847135543823,0.049443453550338745,-0.09571117907762527,0.6359902620315552,-0.20249122381210327,-0.10112705826759338,-0.12098617851734161,-0.6886428594589233,-0.1650499701499939,0.6457499265670776,0.3801829218864441,-0.17134414613246918,-0.4275517463684082,0.22726717591285706,-0.05148224160075188,0.2848685681819916,-0.016818378120660782,-0.5607091188430786,0.0027626752853393555,-0.4100247621536255,-0.07922033220529556,0.5393014550209045,0.24372640252113342,-0.07191001623868942,0.2604045569896698,0.035672206431627274,0.6918957233428955,-0.296884149312973,-0.014384751208126545,-0.18977981805801392,0.645653247833252,-0.24973803758621216,-0.36590269207954407,-0.018022064119577408,0.27054962515830994,0.485349178314209,-0.06599076837301254,0.10237307846546173
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.2516881823539734,0.17298074066638947,-0.36610686779022217,0.06906560808420181,0.34043189883232117,0.026930877938866615,0.07082503288984299,-0.4875248670578003,0.06260146200656891,0.2688886523246765,0.5070179104804993,0.19491571187973022,0.19651848077774048,0.3357256352901459,-0.22251133620738983,-0.16653940081596375,-0.044283367693424225,-0.15954256057739258,0.0007116924389265478,0.054595768451690674,-0.09392981976270676,0.26648879051208496,-0.3530380427837372,0.01675967313349247,-0.15486931800842285,0.5861505270004272,-0.11415877193212509,-0.08972322940826416,-0.10712805390357971,-0.6102302670478821,-0.1361086517572403,0.5577649474143982,0.38501110672950745,-0.18549923598766327,-0.4110967218875885,0.1399638056755066,0.02262444794178009,0.25512251257896423,0.03660168498754501,-0.4836595058441162,-0.0012056785635650158,-0.4648345112800598,-0.04820607230067253,0.4856785237789154,0.17609937489032745,-0.0227243360131979,0.27648499608039856,0.004396616015583277,0.548771858215332,-0.30789628624916077,0.004219412803649902,-0.15762008726596832,0.4842385947704315,-0.20049290359020233,-0.30198225378990173,-0.050105150789022446,0.19252413511276245,0.38357946276664734,-0.0033821568358689547,0.06868800520896912
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.5077160596847534,0.5806549191474915,-0.9777796268463135,0.1968192309141159,1.0299359560012817,0.10825225710868835,-0.027791250497102737,-1.1257507801055908,-0.12043841183185577,0.7193493843078613,1.0809543132781982,0.48094362020492554,0.6177651286125183,0.5606292486190796,-0.1941860020160675,-0.45088139176368713,-0.21378937363624573,-0.6358257532119751,-0.015499629080295563,-0.028786811977624893,-0.10646739602088928,0.515083372592926,-1.1245194673538208,0.25783154368400574,-0.1802942305803299,1.4077411890029907,-0.4236539304256439,-0.18508462607860565,-0.4609062671661377,-1.756736159324646,-0.398310124874115,1.321582317352295,0.9853190183639526,-0.5368059277534485,-0.7905036211013794,0.46926799416542053,-0.37343519926071167,0.5405237078666687,-0.16463007032871246,-1.2040890455245972,-0.024092329666018486,-0.9442997574806213,-0.1072315126657486,1.3962883949279785,0.43171846866607666,-0.17295554280281067,0.3048594892024994,-0.025879833847284317,1.4425503015518188,-0.6739445328712463,0.10703123360872269,-0.4000934660434723,1.4201732873916626,-0.6778827905654907,-0.8519363403320312,-0.04796092212200165,0.5455751419067383,0.8745057582855225,-0.29860949516296387,0.18660219013690948
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1666484773159027,0.13387879729270935,-0.16731826961040497,0.055474571883678436,0.3006535470485687,-0.048641387373209,0.05261269584298134,-0.34918761253356934,-0.08550338447093964,0.29022860527038574,0.30688029527664185,0.16115567088127136,0.08344683051109314,0.12916751205921173,0.01228133961558342,-0.2067202925682068,-0.024566346779465675,-0.05435144156217575,0.008039542473852634,-0.030287304893136024,-0.08308536559343338,0.19510917365550995,-0.2251484990119934,0.10765688121318817,-0.11475338041782379,0.39998725056648254,-0.1666305512189865,-0.052837807685136795,-0.05480540543794632,-0.48808109760284424,0.0013426176737993956,0.38769325613975525,0.22688615322113037,-0.08594164252281189,-0.20069880783557892,0.21038676798343658,-0.18459902703762054,0.30383145809173584,-0.09139356762170792,-0.4398697018623352,0.05245949327945709,-0.15546512603759766,-0.02654610201716423,0.44001638889312744,0.16717566549777985,0.029229626059532166,0.12502552568912506,-0.10058006644248962,0.460585355758667,-0.1616324484348297,0.0346914678812027,-0.07021359354257584,0.5718614459037781,-0.22253106534481049,-0.13053755462169647,-0.011076913215219975,0.19628195464611053,0.31827861070632935,-0.07602120190858841,0.2001516968011856
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.2424597591161728,0.8370634913444519,-1.3917810916900635,0.039919912815093994,1.2132294178009033,0.22358572483062744,-0.06508684158325195,-0.021382836624979973,-0.3161316514015198,1.5663893222808838,0.9062697291374207,0.207516610622406,0.30586716532707214,-0.2565928101539612,-0.0330023467540741,-0.7072844505310059,-0.1854473501443863,-1.2970771789550781,0.7704147696495056,-0.11783996224403381,0.5693047642707825,-0.2500301003456116,-0.7528978586196899,-0.48863157629966736,-0.9308790564537048,1.3707181215286255,0.4672710597515106,0.4673304855823517,-1.5197608470916748,-2.0556442737579346,-0.12552300095558167,1.1283659934997559,1.7207971811294556,-1.1810824871063232,-1.2537497282028198,-0.09404849261045456,-0.46729913353919983,1.3944330215454102,0.06853634119033813,-1.6689231395721436,0.31240367889404297,-0.894916296005249,-0.4729610085487366,1.7382488250732422,0.06696218997240067,0.8791605234146118,0.7677552103996277,-0.11158888041973114,1.7564105987548828,-0.9447391033172607,0.4306190013885498,0.20254801213741302,1.482344627380371,-0.49311602115631104,-0.9684928059577942,-0.18019063770771027,0.13814859092235565,0.695860743522644,-0.6847473382949829,1.2437729835510254
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.04746570438146591,0.09762586653232574,-0.04499366134405136,0.006212281994521618,0.19367365539073944,-0.17907126247882843,0.13066722452640533,-0.20237675309181213,-0.14267989993095398,0.22841808199882507,0.14083440601825714,0.1439216434955597,0.03650334104895592,0.0540032684803009,0.10409975796937943,-0.19166015088558197,0.048424556851387024,0.07940448820590973,0.06887100636959076,-0.07139696180820465,-0.11931934952735901,0.10991412401199341,-0.0004861234629061073,0.06965424865484238,-0.1545007824897766,0.31383711099624634,-0.1361558884382248,0.007322641089558601,0.03581710532307625,-0.29278379678726196,0.03562230244278908,0.3370242118835449,0.12508456408977509,0.007583821192383766,-0.10245160758495331,0.1548277735710144,-0.13938112556934357,0.3286735713481903,-0.06667845696210861,-0.371415376663208,0.07733019441366196,0.08520861715078354,-0.01891249231994152,0.2543487548828125,0.09415828436613083,0.019643710926175117,0.03776034712791443,-0.125682532787323,0.351660817861557,-0.0357685387134552,-0.047969069331884384,-0.013383295387029648,0.386740118265152,-0.05172302573919296,-0.0010405061766505241,-0.03368733078241348,0.15047770738601685,0.2279643714427948,0.0167093463242054,0.21867524087429047
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.23067164421081543,0.2751074433326721,-0.5602420568466187,0.15969868004322052,0.49405378103256226,0.09738018363714218,-0.03368409350514412,-0.44683754444122314,0.01682937704026699,0.372518390417099,0.4868620038032532,0.14896231889724731,0.22996559739112854,0.263036847114563,-0.07671992480754852,-0.22690808773040771,-0.08365451544523239,-0.3294060230255127,0.08599085360765457,0.06031247600913048,0.0819423645734787,0.22204510867595673,-0.48419782519340515,0.03649437054991722,-0.23545041680335999,0.6621337532997131,-0.09785117208957672,-0.007782677188515663,-0.26790744066238403,-0.8795067667961121,-0.14185215532779694,0.6058499217033386,0.6573324799537659,-0.3591517508029938,-0.48898786306381226,0.1800062358379364,-0.12296658754348755,0.2927071154117584,0.049664728343486786,-0.6416037082672119,0.055619727820158005,-0.5214240550994873,-0.0861438512802124,0.7028006911277771,0.09287546575069427,-0.01589345373213291,0.34570297598838806,-0.012604924850165844,0.7237381935119629,-0.4638094902038574,0.04996125027537346,-0.09318619966506958,0.6109442710876465,-0.2383078634738922,-0.293724924325943,-0.08875804394483566,0.14637768268585205,0.49626973271369934,-0.16014769673347473,0.15101812779903412
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
