0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.2181868553161621,0.014413817785680294,-0.8588063716888428,-0.14902566373348236,0.4315319359302521,0.13434897363185883,-0.0057536521926522255,-0.6010798215866089,0.2928193509578705,0.4164718985557556,0.4580565094947815,0.3547744154930115,0.2635036110877991,0.4638190269470215,-0.5656967163085938,-0.2997700273990631,-0.40743470191955566,-0.6000391840934753,0.32824307680130005,0.09294892847537994,0.08198549598455429,0.15516768395900726,-0.6319950222969055,0.022923117503523827,-0.1739286631345749,0.9858394265174866,0.4140646457672119,-0.18415820598602295,-0.42908215522766113,-0.9954537749290466,-0.1129792183637619,0.6765522360801697,0.8407881855964661,-0.32693737745285034,-0.4885581433773041,-0.06046654284000397,0.17157921195030212,0.38609108328819275,0.0953439250588417,-0.5202361941337585,-0.19511231780052185,-0.671208381652832,-0.07456770539283752,0.7812159657478333,0.1324973702430725,-0.23175641894340515,0.2509390711784363,0.43401840329170227,0.6539888381958008,-0.36676663160324097,0.0690271183848381,-0.10494083166122437,0.5251718163490295,-0.07211937010288239,-0.3758499026298523,0.11440049111843109,0.22054539620876312,0.5455445051193237,-0.10592345148324966,-0.07270222902297974
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08785641938447952,0.09932254254817963,-0.3181534707546234,0.014543122611939907,0.19129684567451477,0.08111676573753357,-0.029930641874670982,-0.2057000696659088,0.07258741557598114,0.13778452575206757,0.2225615233182907,0.09317951649427414,0.10531855374574661,0.17620131373405457,-0.14157715439796448,-0.12669849395751953,-0.08893871307373047,-0.20811355113983154,0.07396809756755829,0.04450269043445587,0.043986979871988297,0.07088065147399902,-0.2244771420955658,-0.014557027257978916,-0.11742781102657318,0.3549750745296478,0.08487638831138611,-0.03248612582683563,-0.14169105887413025,-0.40153467655181885,-0.061312612146139145,0.26849308609962463,0.328372597694397,-0.16077899932861328,-0.24178162217140198,0.013229815289378166,0.05643243342638016,0.11385327577590942,0.05303257331252098,-0.2439556121826172,-0.015058242715895176,-0.2918507158756256,-0.04060153290629387,0.2856401801109314,0.03379826992750168,-0.039887964725494385,0.15654677152633667,0.07657737284898758,0.3001364469528198,-0.19235488772392273,0.008369464427232742,-0.06459081172943115,0.20990830659866333,-0.04071696475148201,-0.14162535965442657,-0.02776690572500229,0.06795111298561096,0.18722885847091675,-0.00963904894888401,0.02312041074037552
-0.06102057918906212,0.0833122581243515,-0.1934642791748047,0.06262388825416565,0.11050701886415482,0.12212454527616501,-0.04941360279917717,-0.12111669778823853,0.005582899320870638,0.06629443168640137,0.12523271143436432,0.04216239973902702,0.11277031153440475,0.1005936786532402,-0.08041539043188095,-0.02199697680771351,-0.054003458470106125,-0.16222120821475983,-0.03153136745095253,0.031864557415246964,0.04324614256620407,0.07901351153850555,-0.18155288696289062,-0.0016207655426114798,-0.029570506885647774,0.16421867907047272,-0.006757183466106653,-0.03898872062563896,-0.1120724156498909,-0.25868839025497437,-0.09051818400621414,0.16198672354221344,0.2095198631286621,-0.13433672487735748,-0.14579758048057556,0.015011957846581936,0.002017280086874962,0.015928592532873154,0.03149552270770073,-0.11043937504291534,-0.022144118323922157,-0.23868946731090546,-0.005481231492012739,0.1831931471824646,0.007283508311957121,0.0010110388975590467,0.09649430215358734,0.03746825456619263,0.18075701594352722,-0.11871667951345444,0.037535183131694794,-0.06331034004688263,0.13896170258522034,-0.11283007264137268,-0.13268126547336578,-0.02497819811105728,0.016660276800394058,0.11829430609941483,-0.01728048361837864,-0.021328715607523918
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-4.0006380004342645e-06,-0.005401965230703354,-0.07142004370689392,-0.019687093794345856,0.02502679079771042,0.015125681646168232,0.0053169759921729565,-0.05388007313013077,0.007952118292450905,0.026016222313046455,0.023485450074076653,0.03190888464450836,0.021235117688775063,0.022553307935595512,-0.049111247062683105,-0.018254436552524567,-0.0324879065155983,-0.04517851397395134,0.034009482711553574,-0.003892643144354224,0.01068605575710535,0.016870195046067238,-0.03364869952201843,0.005160970147699118,-0.005537652876228094,0.05512336269021034,0.029153918847441673,-0.011506824754178524,-0.043683476746082306,-0.06524769216775894,-0.008112636394798756,0.060796577483415604,0.05959527567028999,-0.019464055076241493,-0.019022762775421143,0.004910696297883987,0.003003824967890978,0.04496212303638458,-0.0008869427838362753,-0.02767648734152317,-0.021239900961518288,-0.03183664381504059,0.009626666083931923,0.04516224563121796,0.01680552214384079,-0.029916489496827126,-0.008665415458381176,0.03845689073204994,0.05107913911342621,-0.001914236112497747,-0.003055608132854104,-0.0187139380723238,0.04256904125213623,-0.031187567859888077,-0.030288850888609886,0.04186231642961502,0.018485520035028458,0.029052482917904854,-0.006165999919176102,-0.010541494935750961
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.09898065030574799,0.07262982428073883,-0.5068511366844177,-0.04848991334438324,0.20677947998046875,0.1151461973786354,-0.027801120653748512,-0.24466820061206818,0.1485975682735443,0.2711673676967621,0.35706615447998047,0.02751298062503338,0.038959428668022156,0.2793276011943817,-0.3437846899032593,-0.07017426937818527,-0.2077622413635254,-0.3449206054210663,0.13617178797721863,0.10982289165258408,0.16677632927894592,0.09268227219581604,-0.3248368501663208,-0.059738870710134506,-0.06514447927474976,0.45387002825737,0.21269558370113373,-0.012285071425139904,-0.33830222487449646,-0.4617118835449219,-0.06382153928279877,0.3067910373210907,0.46922051906585693,-0.2735098600387573,-0.36567923426628113,-0.0767492949962616,0.05545666068792343,0.1467929631471634,0.05304361507296562,-0.2532859146595001,-0.07342108339071274,-0.4151036739349365,-0.115257129073143,0.4264698624610901,0.07700922340154648,-0.016773566603660583,0.24815092980861664,0.1968344897031784,0.23684746026992798,-0.3182840347290039,0.12400874495506287,0.033483486622571945,0.20908646285533905,-0.1654147058725357,-0.2659819722175598,0.05072059482336044,0.044225532561540604,0.18776391446590424,-0.21769507229328156,-0.0033460152335464954
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05535592883825302,0.08982662856578827,-0.17964297533035278,0.0395960658788681,0.15407679975032806,0.011519321240484715,0.0147777758538723,-0.14252100884914398,-0.03289889916777611,0.13605736196041107,0.11691354215145111,0.08617467433214188,0.1065412387251854,0.08761683851480484,-0.022273076698184013,-0.0898635983467102,-0.035008132457733154,-0.10814930498600006,0.022835692390799522,0.02290930598974228,0.011346982792019844,0.06719983369112015,-0.1605362892150879,0.016669180244207382,-0.07652825862169266,0.27484214305877686,0.012592117302119732,-0.0295820664614439,-0.09267829358577728,-0.3006618916988373,-0.05565536022186279,0.20127485692501068,0.21111072599887848,-0.11021145433187485,-0.1264638751745224,0.04022647812962532,-0.005994398612529039,0.1287064254283905,0.014336112886667252,-0.22761128842830658,-0.00837348960340023,-0.15482822060585022,-0.03525032848119736,0.24376285076141357,0.022599689662456512,-0.02011866495013237,0.06368520110845566,0.022214995697140694,0.2460486739873886,-0.13198213279247284,0.01624933071434498,-0.04733162373304367,0.1958756297826767,-0.06778810918331146,-0.11522746086120605,-0.04654031991958618,0.06904551386833191,0.15819256007671356,0.0024854454677551985,0.05670487880706787
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
