0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0007154559716582298,0.00712041649967432,-0.008117597550153732,0.0025037971790879965,0.0016472807619720697,0.008400964550673962,-0.0007749781361781061,-0.0009246164700016379,-0.0035942180547863245,0.013161142356693745,0.00047488464042544365,0.0062540569342672825,-0.004788748919963837,-0.003775595221668482,-0.0015243523521348834,0.002186540048569441,0.00022242905106395483,-0.006557587534189224,-0.0022508911788463593,0.006769541651010513,0.0067742555402219296,-0.00030139024602249265,-0.01117684319615364,0.002127496525645256,-0.009658867493271828,0.004554610699415207,0.0039013538043946028,0.008334812708199024,-0.010164282284677029,-0.013071523979306221,-0.0049372343346476555,-0.0028854922857135534,0.0065986393019557,-0.015641972422599792,-0.010634083300828934,-0.0024102958850562572,-0.01209506019949913,0.003115775529295206,0.004475736524909735,-0.006066046189516783,-0.005713949911296368,-0.014250137843191624,0.002948093693703413,0.02070825919508934,-0.004217488691210747,0.010702606290578842,0.010933161713182926,0.00011263736814726144,0.006652221083641052,-0.014343653805553913,-0.0019244956783950329,-0.00014484710118267685,0.014932353049516678,-0.01600581966340542,-0.015460576862096786,-0.0057228063233196735,0.004667122382670641,-0.007525591645389795,-0.014593015424907207,0.002154512330889702
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.10483458638191223,0.20077334344387054,-0.3057149052619934,0.09296537190675735,0.2852208912372589,0.05803779140114784,-0.006332919001579285,-0.2549566328525543,-0.01845158450305462,0.22787925601005554,0.25763893127441406,0.1152474507689476,0.19747857749462128,0.16411593556404114,-0.04147736728191376,-0.13780586421489716,-0.0813889130949974,-0.21425211429595947,0.025081830099225044,0.05786249041557312,0.017177952453494072,0.14522413909435272,-0.28209373354911804,0.011588860303163528,-0.1472213715314865,0.4255453944206238,-0.023119233548641205,-0.05451706796884537,-0.1745637059211731,-0.540635883808136,-0.10826588422060013,0.3586350679397583,0.38622844219207764,-0.2398545742034912,-0.283245712518692,0.09380178898572922,-0.010838293470442295,0.19378888607025146,0.0436401292681694,-0.36903250217437744,0.02162129059433937,-0.32409149408340454,-0.04634692147374153,0.4038882255554199,0.032830748707056046,-0.012396593578159809,0.17733998596668243,0.030605901032686234,0.4215715229511261,-0.20814692974090576,0.038769397884607315,-0.10066995024681091,0.3683195412158966,-0.15164370834827423,-0.2100221961736679,-0.07175562530755997,0.09318230301141739,0.27369987964630127,-0.016102679073810577,0.09172350913286209
-0.003863131394609809,0.007678709924221039,-0.014299223199486732,0.013060741126537323,0.0007951952866278589,0.013551447540521622,-0.002371652517467737,0.0006187587277963758,-0.002412287285551429,0.0007366834324784577,0.0046920254826545715,-0.0036922518629580736,0.0017255491111427546,0.009235098958015442,-0.004397516138851643,0.007232667412608862,0.00110532040707767,-0.007197840604931116,0.0030431083869189024,0.005391084589064121,0.003171177115291357,0.008593803271651268,-0.01331803947687149,-0.007107519544661045,0.003985883202403784,0.005148946773260832,-0.0024098262656480074,0.000661719823256135,-0.0051031229086220264,-0.0165212731808424,-0.006001422647386789,0.005620831158012152,0.011012282222509384,-0.00547452038154006,-0.003850551787763834,0.0012264893157407641,-0.012790730223059654,-0.004956900142133236,0.0023684713523834944,-0.008115369826555252,0.008246893994510174,-0.01059449091553688,0.0044096773490309715,0.018167603760957718,-0.004401985090225935,0.008736925199627876,-0.0027156297583132982,-0.004183616489171982,0.01018603891134262,-0.020505266264081,0.007822464220225811,-0.004603500012308359,0.0016130879521369934,-0.005174286663532257,-0.007833273150026798,-0.0023983281571418047,0.001183964079245925,-0.0020180719438940287,0.0003755954676307738,0.003701666370034218
-0.009911110624670982,0.004549130331724882,-0.018336039036512375,0.008595963008701801,0.011734833009541035,-0.003957024309784174,-0.007953671738505363,-0.006804361008107662,0.0029280073940753937,0.02003921940922737,0.00282532861456275,-0.005359648261219263,0.008706191554665565,0.009650987572968006,0.007872240617871284,-0.01203719712793827,-0.004172105807811022,-0.018693966791033745,0.010214351117610931,-0.0054513984359800816,0.0029572038911283016,-0.011239691637456417,-0.02598227746784687,-0.006772267632186413,-0.016609206795692444,0.021682092919945717,0.006542546208947897,-0.0025826403871178627,-0.022536976262927055,-0.028321776539087296,-0.00616580992937088,0.011072828434407711,0.03451237082481384,-0.02113880030810833,-0.017982764169573784,-0.005927701946347952,-0.0028404672630131245,0.011267286725342274,-0.003961431328207254,-0.04128725081682205,0.011099593713879585,-0.021945282816886902,-0.0008541601127944887,0.0357566699385643,0.0021942397579550743,-0.003183392807841301,0.011651330627501011,0.006094207521528006,0.03841203823685646,-0.01790008507668972,0.007590965833514929,-0.001998049905523658,0.014692045748233795,0.008668547496199608,-0.009662972763180733,-0.0055327950976789,0.00019250425975769758,0.010821839794516563,-0.010299695655703545,0.020499449223279953
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0264339167624712,0.054953522980213165,-0.20277559757232666,-0.002069544279947877,0.11312080919742584,-0.0015140353934839368,0.024086477234959602,-0.1059480682015419,0.01987796649336815,0.14066104590892792,0.10277344286441803,0.058514490723609924,0.054812099784612656,0.09317315369844437,-0.10442744195461273,-0.04334357753396034,-0.05018433928489685,-0.12408443540334702,0.06558898091316223,0.022401226684451103,0.02606271021068096,0.03607979416847229,-0.10697553306818008,-0.023064251989126205,-0.08990087360143661,0.23909936845302582,0.10506061464548111,0.0001381712208967656,-0.13458251953125,-0.24351629614830017,-0.025882121175527573,0.1645565927028656,0.21760372817516327,-0.10951357334852219,-0.1304773986339569,-0.015280465595424175,0.02670932561159134,0.15916317701339722,0.024704985320568085,-0.17590925097465515,-0.011197464540600777,-0.15386579930782318,-0.030839767307043076,0.20031088590621948,-0.0014832201413810253,-0.01456502079963684,0.08720407634973526,0.04349052533507347,0.16902154684066772,-0.11674764007329941,0.02170177735388279,-0.00826410111039877,0.12426146864891052,-0.03644493967294693,-0.0868496522307396,-0.012477848678827286,0.05100671947002411,0.12184078991413116,-0.03847268223762512,0.03881096839904785
-0.10483458638191223,0.20077334344387054,-0.3057149052619934,0.09296537190675735,0.2852208912372589,0.05803779140114784,-0.006332919001579285,-0.2549566328525543,-0.01845158450305462,0.22787925601005554,0.25763893127441406,0.1152474507689476,0.19747857749462128,0.16411593556404114,-0.04147736728191376,-0.13780586421489716,-0.0813889130949974,-0.21425211429595947,0.025081830099225044,0.05786249041557312,0.017177952453494072,0.14522413909435272,-0.28209373354911804,0.011588860303163528,-0.1472213715314865,0.4255453944206238,-0.023119233548641205,-0.05451706796884537,-0.1745637059211731,-0.540635883808136,-0.10826588422060013,0.3586350679397583,0.38622844219207764,-0.2398545742034912,-0.283245712518692,0.09380178898572922,-0.010838293470442295,0.19378888607025146,0.0436401292681694,-0.36903250217437744,0.02162129059433937,-0.32409149408340454,-0.04634692147374153,0.4038882255554199,0.032830748707056046,-0.012396593578159809,0.17733998596668243,0.030605901032686234,0.4215715229511261,-0.20814692974090576,0.038769397884607315,-0.10066995024681091,0.3683195412158966,-0.15164370834827423,-0.2100221961736679,-0.07175562530755997,0.09318230301141739,0.27369987964630127,-0.016102679073810577,0.09172350913286209
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.03412617743015289,0.0547076016664505,-0.08910242468118668,0.03632894158363342,0.0673452690243721,0.03110998310148716,-0.009752127341926098,-0.06606262177228928,-0.014816398732364178,0.06523366272449493,0.06259045004844666,0.01877557672560215,0.057194266468286514,0.04457424208521843,-0.014749518595635891,-0.03795035928487778,-0.007849135436117649,-0.07323455065488815,-0.001175069366581738,0.017503971233963966,0.012549330480396748,0.047954071313142776,-0.09176257252693176,-0.002152895089238882,-0.04505524784326553,0.10947715491056442,-0.00772673636674881,-0.019394762814044952,-0.05274694412946701,-0.1583343744277954,-0.04340120404958725,0.10267232358455658,0.10988949984312057,-0.07232898473739624,-0.07558038830757141,0.026018887758255005,-0.01032376941293478,0.05214010924100876,-0.0010537923080846667,-0.12051905691623688,0.015101132914423943,-0.10424032062292099,-0.011322717182338238,0.13687056303024292,-0.02158496528863907,-0.008851870894432068,0.06763079762458801,-0.003976974170655012,0.11691992729902267,-0.07771921157836914,0.008810597471892834,-0.02138400264084339,0.09928712993860245,-0.06017214059829712,-0.06349047273397446,-0.016019752249121666,0.014480703510344028,0.0811077430844307,-0.010944557376205921,0.013851040974259377
