0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05463521182537079,0.07175853848457336,-0.12483269721269608,0.02764447033405304,0.09596145898103714,0.033514946699142456,0.0001806597429094836,-0.12049577385187149,-0.018204379826784134,0.0774877592921257,0.14661303162574768,0.050688326358795166,0.08534658700227737,0.09367632865905762,-0.0538388155400753,-0.034558482468128204,-0.01696029305458069,-0.08577608317136765,-0.010185718536376953,-0.009061447344720364,-0.008105332031846046,0.05227961763739586,-0.12803985178470612,0.022121937945485115,-0.0532648004591465,0.17658314108848572,-0.0468793585896492,-0.029489262029528618,-0.06326480954885483,-0.2117009311914444,-0.047622423619031906,0.14331312477588654,0.14590485394001007,-0.05281534418463707,-0.10379400104284286,0.03459664806723595,0.01157908421009779,0.04200901463627815,0.004606296308338642,-0.15027493238449097,0.005926637444645166,-0.14153149724006653,-0.02480064332485199,0.1762843281030655,0.033969033509492874,-0.014494257047772408,0.05275392532348633,-0.00683229323476553,0.13494592905044556,-0.08951548486948013,0.012736743316054344,-0.054300010204315186,0.12840108573436737,-0.06702189892530441,-0.10170608758926392,-0.0183631032705307,0.05303603783249855,0.08526046574115753,-0.0012070301454514265,0.01767004281282425
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.11876087635755539,0.12847380340099335,-0.28793689608573914,0.11225249618291855,0.26629477739334106,0.03413144871592522,-0.02690643072128296,-0.18017078936100006,0.04189388081431389,0.0972132533788681,0.16267965734004974,0.07070355117321014,0.11012671142816544,0.13229750096797943,0.0057493518106639385,-0.09849590063095093,-0.04646148905158043,-0.15887226164340973,0.00016064239025581628,0.005289171822369099,0.04649527743458748,0.05846612527966499,-0.21382971107959747,0.024160664528608322,-0.1328476518392563,0.31364649534225464,0.034716833382844925,-0.027467278763651848,-0.09361082315444946,-0.4159711003303528,-0.047599907964468,0.20659589767456055,0.2937712073326111,-0.18348799645900726,-0.16000156104564667,0.06930903345346451,-0.04338543117046356,0.08169261366128922,0.04219437018036842,-0.22216609120368958,-0.00781222153455019,-0.2494945526123047,0.00891856662929058,0.2595300078392029,0.03904777765274048,-0.01207362674176693,0.06807837635278702,-0.005568710155785084,0.32017654180526733,-0.20381909608840942,0.029694421216845512,-0.07526605576276779,0.23403194546699524,-0.03238876909017563,-0.10067863017320633,-0.07273144274950027,0.04211534932255745,0.1600659042596817,-0.031292106956243515,0.06299140304327011
-0.04355192556977272,0.05750465765595436,-0.17561788856983185,0.05273519456386566,0.07738008350133896,0.033890679478645325,-0.004317353945225477,-0.07957935333251953,0.030715685337781906,0.05935220792889595,0.11584088951349258,0.02300170063972473,0.045791711658239365,0.11673947423696518,-0.08366140723228455,0.007416408974677324,-0.006710271816700697,-0.05844377726316452,-0.034752506762742996,0.016048232093453407,0.0413120798766613,0.07850269228219986,-0.06814742088317871,-0.011237578466534615,-0.05953194573521614,0.14612698554992676,0.024977073073387146,-0.010169328190386295,-0.050504170358181,-0.14901427924633026,-0.044444017112255096,0.10866803675889969,0.1438845545053482,-0.08661045879125595,-0.10260438919067383,-0.010726784355938435,0.026345765218138695,0.030187714844942093,0.057316072285175323,-0.07084130495786667,-0.006464081350713968,-0.1759919673204422,-0.001394917955622077,0.10073831677436829,0.012129400856792927,0.012003996409475803,0.06530097126960754,-0.00046919321175664663,0.10611777007579803,-0.11829899251461029,0.017022866755723953,-0.04451042041182518,0.037188246846199036,-0.03385970741510391,-0.06552834808826447,-0.04387017339468002,0.0051864017732441425,0.030629266053438187,0.0020609430503100157,0.004518880508840084
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0033615052234381437,0.0019384610932320356,-0.012517102994024754,0.010753992944955826,0.005113320425152779,-0.00040185492252931,0.01166369579732418,-0.018694525584578514,0.005179036408662796,-0.0007103633834049106,0.0142959114164114,0.0202894676476717,0.011581738479435444,0.012969334609806538,-0.01804342120885849,0.0033509572967886925,0.0021480051800608635,-0.00146278808824718,0.0023562463466078043,-0.007868482731282711,-0.011918393895030022,0.02025347203016281,0.00595219898968935,0.0031530940905213356,-0.015074086375534534,0.031713467091321945,-0.0021161374170333147,-0.00040562660433351994,0.00507447961717844,-0.022732334211468697,-0.011506796814501286,0.016296464949846268,0.012404941022396088,0.003256192896515131,-0.021386798471212387,-0.005751380231231451,0.010918431915342808,0.019403774291276932,0.009564746171236038,-0.004275102633982897,-0.005339448340237141,-0.011933398433029652,-0.0014431196032091975,0.001850125496275723,0.0023668580688536167,0.004853897262364626,0.015080432407557964,0.006660241633653641,0.023109320551156998,-0.011550775729119778,-0.0005141394212841988,-0.014000908471643925,-0.0004149903543293476,0.004136405885219574,-0.0034399223513901234,-0.0034452220425009727,0.003971586469560862,0.021854525431990623,0.007693663705140352,0.002883381210267544
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.03207750990986824,0.030104516074061394,-0.09535285085439682,0.012277386151254177,0.04613368585705757,0.038336824625730515,-0.004822052549570799,-0.05608600750565529,0.02205001562833786,0.04221363365650177,0.0806543156504631,0.027693631127476692,0.03896660357713699,0.05076930671930313,-0.053346794098615646,-0.016831137239933014,-0.009175429120659828,-0.04857734218239784,0.007955919951200485,0.00738532142713666,-0.0005064774304628372,0.03436508774757385,-0.054428283125162125,-0.01818259432911873,-0.03478230908513069,0.0921424850821495,0.01991187036037445,-0.011265513487160206,-0.03315439447760582,-0.09733793884515762,-0.023444440215826035,0.08586723357439041,0.09289714694023132,-0.05092944577336311,-0.07696260511875153,-0.011883034370839596,0.02291487343609333,0.018935522064566612,0.02173202857375145,-0.05131305381655693,-0.016502728685736656,-0.10930123925209045,-0.0039017670787870884,0.08067647367715836,0.007854625582695007,0.002102536614984274,0.05850131809711456,0.028555599972605705,0.06496594846248627,-0.05195058509707451,0.011118130758404732,-0.014257125556468964,0.04709457606077194,-0.021439798176288605,-0.06603626161813736,-0.011179297231137753,0.01694590039551258,0.04378543421626091,-0.004954799544066191,-0.011964312754571438
-0.03246920555830002,0.06310130655765533,-0.14493845403194427,0.033685583621263504,0.06762925535440445,0.02784225530922413,0.011735053732991219,-0.10174350440502167,0.027113093063235283,0.0668751522898674,0.11138074100017548,0.06373244524002075,0.07670749723911285,0.08149000257253647,-0.1051160991191864,-0.01942092552781105,-0.00419493718072772,-0.05662103742361069,0.0033570982050150633,0.017411185428500175,-0.01308186911046505,0.08709544688463211,-0.07152017205953598,-0.02540222369134426,-0.05875207483768463,0.15797209739685059,0.007904318161308765,-0.027779847383499146,-0.04214126616716385,-0.15971995890140533,-0.070037342607975,0.1472070813179016,0.11735193431377411,-0.06221800297498703,-0.11580640822649002,-0.006770791485905647,0.056744061410427094,0.07611294090747833,0.03942614793777466,-0.08581897616386414,-0.01606687530875206,-0.16615918278694153,-0.003011205932125449,0.10000419616699219,0.02011326514184475,-0.0072896140627563,0.07241829484701157,0.031290728598833084,0.10262857377529144,-0.052071381360292435,0.003481909865513444,-0.05417034402489662,0.07064876705408096,-0.03731483966112137,-0.08796586096286774,-0.025858983397483826,0.025585439056158066,0.07410518079996109,0.03388731926679611,-0.022093959152698517
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.10434405505657196,-0.20127707719802856,-1.0339285135269165,-0.3424880802631378,0.38368624448776245,0.19994880259037018,-0.1586723029613495,-0.5066701173782349,0.25784245133399963,0.4898208975791931,0.26207229495048523,0.3358829915523529,0.1634557843208313,0.24605543911457062,-0.7367275357246399,-0.2390190213918686,-0.6001935601234436,-0.8056855797767639,0.5490290522575378,0.014326943084597588,0.24681207537651062,-0.048372164368629456,-0.7726607918739319,0.04450025409460068,0.18583445250988007,0.944206714630127,0.7345527410507202,-0.14948539435863495,-0.7300243377685547,-0.7914760708808899,-0.10891637206077576,0.6295015215873718,0.7207897305488586,-0.28912031650543213,-0.2931165397167206,-0.27945348620414734,-0.07396131008863449,0.4342339336872101,-0.10319352895021439,-0.3736378252506256,-0.3304807245731354,-0.4964960813522339,-0.08633674681186676,0.8834838271141052,0.09099042415618896,-0.45898473262786865,0.03228297829627991,0.7162753939628601,0.628641664981842,-0.3193293511867523,0.1694004386663437,0.06420526653528214,0.520840048789978,-0.2144060581922531,-0.4885750710964203,0.3839043080806732,0.3185406029224396,0.49952682852745056,-0.5221525430679321,-0.22614987194538116
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.007055012974888086,-0.0028048772364854813,-0.03820796683430672,-0.01820259355008602,0.015015517361462116,0.012886440381407738,-0.006811333820223808,-0.02071383036673069,0.0036052362993359566,0.01595289818942547,0.014082136563956738,0.023332538083195686,0.008890326134860516,0.00037786451866850257,-0.015031983144581318,-0.021419133991003036,-0.029923148453235626,-0.040583763271570206,0.00872320868074894,0.0017033504555001855,0.004528967197984457,0.011238830164074898,-0.04142528399825096,0.018899301066994667,0.014133986085653305,0.045387350022792816,0.020531198009848595,-0.014943646267056465,-0.03417526185512543,-0.04665452241897583,-0.014923973008990288,0.038140859454870224,0.03632671386003494,-0.014099208638072014,-0.01115448772907257,-0.006797569338232279,-0.006534451153129339,0.016926247626543045,-0.00014028314035385847,-0.012237035669386387,-0.015937112271785736,-0.009151541627943516,0.002599668223410845,0.04181160405278206,0.009204614907503128,-0.024479135870933533,0.0054580154828727245,0.018631933256983757,0.044108159840106964,-0.00184963911306113,-0.002136790659278631,-0.013199345208704472,0.033653005957603455,-0.010307538323104382,-0.024369370192289352,0.010487177409231663,0.02098345011472702,0.03468906879425049,-0.006343557965010405,0.0008404672262258828
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
