0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
0.006043978035449982,1.967718243598938,-1.1033519506454468,0.07412487268447876,1.7721725702285767,-0.4280838370323181,0.5153592228889465,-1.1968580484390259,-0.23850017786026,1.9930367469787598,2.504159927368164,0.33788880705833435,0.6590284109115601,0.5965660810470581,-1.1606947183609009,-0.2608848512172699,0.06598936021327972,-0.5754289627075195,-0.6565709710121155,0.24080830812454224,-1.083276629447937,1.6401597261428833,-0.17249715328216553,-0.6548435091972351,-0.4144642949104309,1.8695592880249023,-0.22604364156723022,0.10591363161802292,-0.851213276386261,-1.944758653640747,-1.0116796493530273,2.61983585357666,1.4298096895217896,-1.7767224311828613,-2.331385612487793,0.3973301649093628,-0.1978098452091217,2.013218641281128,0.3415067493915558,-1.506148338317871,0.037481240928173065,-3.182436943054199,-0.558300256729126,1.542783498764038,1.1411763429641724,1.5069648027420044,1.3847366571426392,-0.10930538177490234,2.1074185371398926,-0.8337032794952393,0.5882460474967957,-0.7108539342880249,1.5567795038223267,-1.6666135787963867,-2.211646795272827,-0.8322728872299194,0.6525137424468994,0.8800498843193054,-0.7624926567077637,0.5414889454841614
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
-0.14453905820846558,0.7186610698699951,-0.9326725602149963,0.15128964185714722,0.8893000483512878,-0.047799162566661835,0.05563473328948021,-0.7927548289299011,-0.08115489780902863,0.7838631272315979,1.0201975107192993,0.36578160524368286,0.48897436261177063,0.39657559990882874,-0.2969723045825958,-0.4766028821468353,-0.017395393922924995,-0.5565916299819946,0.04548463970422745,0.049163609743118286,-0.17283478379249573,0.5294485092163086,-0.524315595626831,-0.17524807155132294,-0.5023142099380493,1.3102788925170898,-0.010458018630743027,-0.0325600765645504,-0.47738897800445557,-1.3812925815582275,-0.40805941820144653,1.2949308156967163,1.057893991470337,-0.7377932667732239,-1.0343708992004395,0.24948839843273163,-0.0814085379242897,0.8238445520401001,0.19430004060268402,-1.0654888153076172,0.024333542212843895,-1.136285424232483,-0.1689857840538025,1.0280784368515015,0.3649298846721649,0.2324352264404297,0.6067690253257751,0.011855409480631351,1.3270694017410278,-0.5942909717559814,0.06744901090860367,-0.31976720690727234,0.9720977544784546,-0.46670106053352356,-0.835100531578064,-0.2891984283924103,0.3716159760951996,0.7314031720161438,-0.12076745927333832,0.33313098549842834
-0.05490169674158096,0.7541483640670776,-0.7132998108863831,0.2032933384180069,1.0047825574874878,0.19405877590179443,-0.297583669424057,-0.06387234479188919,-0.18432040512561798,0.7640588879585266,0.560227632522583,-0.04693213105201721,0.331144243478775,-0.1485297679901123,0.3173566162586212,-0.534123957157135,-0.22422757744789124,-0.9474239945411682,0.21358288824558258,0.20808610320091248,0.38917624950408936,-0.1169293224811554,-0.6827448010444641,-0.18250377476215363,-0.4749155342578888,0.828781008720398,0.2590390145778656,0.2695944905281067,-0.7987655401229858,-1.4287738800048828,-0.20234382152557373,0.5601462721824646,1.1443185806274414,-1.0676336288452148,-0.8760786056518555,0.1384587436914444,-0.41866976022720337,0.5351797342300415,0.09361472725868225,-1.0821868181228638,0.1673959344625473,-0.8788766264915466,-0.2836422026157379,1.2201709747314453,-0.0005647225771099329,0.38370564579963684,0.4859950840473175,-0.08122219890356064,1.156642198562622,-0.8473502397537231,0.19954827427864075,-0.10006623715162277,0.965126633644104,-0.32164573669433594,-0.6580639481544495,-0.4113047420978546,-0.0008523560827597976,0.5177348256111145,-0.5106584429740906,0.7158218026161194
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.04342883452773094,0.3670808672904968,0.03822578862309456,-0.015705406665802002,0.49150997400283813,-0.35597702860832214,0.12409494072198868,-0.3237425684928894,-0.4534567892551422,0.45158651471138,0.15119707584381104,0.33546048402786255,0.20754660665988922,-0.23486563563346863,0.5492926836013794,-0.5679020881652832,0.02857345901429653,-0.00014178101264405996,0.11982636153697968,-0.08120621740818024,-0.27392640709877014,0.18715927004814148,-0.017455166205763817,0.20378343760967255,-0.17460760474205017,0.5526259541511536,-0.29444485902786255,-0.06035289913415909,0.0024362176191061735,-0.5655934810638428,-0.05588359758257866,0.6426594257354736,0.12687261402606964,-0.1165604218840599,-0.18301652371883392,0.45523330569267273,-0.4900360405445099,0.6273828744888306,-0.16474485397338867,-0.683138906955719,0.15151457488536835,0.3396672010421753,-0.08579497039318085,0.4156830608844757,0.2699631452560425,-0.0319894440472126,-0.14581124484539032,-0.29700523614883423,0.7826175689697266,0.07090169936418533,-0.12136461585760117,-0.1319960057735443,0.9240832328796387,-0.19560417532920837,-0.185678631067276,-0.12289299070835114,0.3844231069087982,0.40284740924835205,0.021075768396258354,0.5494729280471802
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.08852018415927887,0.7674282789230347,-0.8455806374549866,0.07741892337799072,0.8695261478424072,-0.6324815154075623,0.576357364654541,-1.5600557327270508,-0.8713206648826599,1.0930168628692627,0.95656418800354,1.227996826171875,0.8372947573661804,0.4254632890224457,0.22557908296585083,-1.0901440382003784,0.17056125402450562,0.003223581239581108,0.22179606556892395,-0.27881255745887756,-0.9270250201225281,1.1019548177719116,-0.09175687283277512,0.493568480014801,-0.4537722170352936,2.15248703956604,-0.6278472542762756,-0.4962257742881775,-0.06265464425086975,-1.6159801483154297,-0.4473508596420288,2.2601375579833984,0.6784050464630127,-0.19241592288017273,-0.7545278072357178,0.9024652242660522,-0.5464430451393127,1.520897388458252,-0.16228671371936798,-1.4931633472442627,0.016125287860631943,0.03762441128492355,-0.03387139365077019,0.9749772548675537,0.7708410620689392,-0.32906314730644226,-0.1843186467885971,-0.39949271082878113,1.9831360578536987,0.24380101263523102,-0.24299874901771545,-0.5696498155593872,1.9673577547073364,-0.7560790777206421,-0.8223494291305542,-0.15940076112747192,1.153150200843811,1.128511667251587,0.42362523078918457,0.6436629295349121
-0.26433855295181274,0.6377041935920715,-1.8594911098480225,-0.2176416516304016,0.9699271321296692,-0.5924361944198608,1.1152437925338745,-2.8274309635162354,-1.0080970525741577,1.9344391822814941,1.4901005029678345,2.1262459754943848,1.289170742034912,1.3946210145950317,-0.6569690108299255,-1.5670125484466553,-0.09977567940950394,-0.18137486279010773,0.3918919861316681,-0.554731011390686,-1.1447304487228394,2.0549941062927246,-0.5226782560348511,1.0097085237503052,-0.5573299527168274,3.7054996490478516,-0.8115335702896118,-1.1592708826065063,-0.3129347860813141,-2.615257501602173,-0.6335815191268921,3.650282144546509,1.4015828371047974,0.08076927810907364,-1.085179090499878,1.1893218755722046,-0.3261263072490692,2.3190057277679443,-0.2560839056968689,-2.2391245365142822,-0.1438523679971695,-0.08415906876325607,0.044121090322732925,1.6530523300170898,1.3879221677780151,-1.0442330837249756,-0.1778707057237625,-0.2952609360218048,2.853616714477539,0.25305047631263733,-0.4764392375946045,-0.9003080725669861,2.963944435119629,-1.2074158191680908,-1.0715783834457397,0.43623682856559753,1.9304918050765991,1.728306770324707,0.711907148361206,0.5667759776115417
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
