0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-0.14130756258964539,0.15559038519859314,-0.42050668597221375,0.1269666850566864,0.34206464886665344,0.020165186375379562,-0.008166896179318428,-0.2990756332874298,0.04718000814318657,0.22613303363323212,0.304331511259079,0.09965073317289352,0.15369346737861633,0.18431557714939117,-0.04290638118982315,-0.11591086536645889,-0.05292036011815071,-0.2148662805557251,0.047496259212493896,0.024652687832713127,0.06117739528417587,0.11861182004213333,-0.2760661244392395,0.03294185921549797,-0.15881900489330292,0.4889185428619385,0.008591858670115471,-0.01224852167069912,-0.16194407641887665,-0.5883068442344666,-0.0959843099117279,0.3584933876991272,0.44316980242729187,-0.2507997751235962,-0.26711875200271606,0.0904022827744484,-0.07740943878889084,0.1872364580631256,0.05969661846756935,-0.3889845311641693,0.02218594402074814,-0.3484109044075012,-0.01981206238269806,0.4455240070819855,0.06343194842338562,0.0006058832514099777,0.16164416074752808,0.018149808049201965,0.44548535346984863,-0.2882678508758545,0.056246090680360794,-0.0778505951166153,0.3876153528690338,-0.12485361844301224,-0.18380741775035858,-0.09531962871551514,0.07433400303125381,0.3091756999492645,-0.08774742484092712,0.11655960977077484
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1002509817481041,0.08529512584209442,-0.35166412591934204,-0.0006637731567025185,0.1903756856918335,-0.024385305121541023,0.04482997953891754,-0.2766803801059723,0.04587037116289139,0.23323462903499603,0.27059701085090637,0.12074129283428192,0.08545655012130737,0.21971428394317627,-0.19703161716461182,-0.08896202594041824,-0.07092142105102539,-0.1614663004875183,0.1192566528916359,0.04166397079825401,0.004974056035280228,0.10538110136985779,-0.2051977664232254,-0.030173690989613533,-0.1470094472169876,0.4764327108860016,0.11909426748752594,-0.008109323680400848,-0.1714564710855484,-0.4035860002040863,-0.05859462544322014,0.3874344527721405,0.34545761346817017,-0.14855509996414185,-0.2652745246887207,-0.001805490697734058,0.030184483155608177,0.26420217752456665,0.04281364381313324,-0.3439764976501465,-0.023653464391827583,-0.2783542275428772,-0.05234793201088905,0.3821580111980438,0.040063560009002686,-0.06138752028346062,0.20323404669761658,0.10034386813640594,0.3581390678882599,-0.23193664848804474,0.02205088548362255,-0.026894520968198776,0.25942686200141907,-0.07863204926252365,-0.1793668270111084,-0.015294463373720646,0.13368931412696838,0.25327935814857483,-0.051621489226818085,0.04335974529385567
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-0.38004523515701294,0.420596718788147,-0.8123458027839661,0.08814386278390884,0.46346843242645264,-0.04623056575655937,0.4647493064403534,-1.2481492757797241,-0.13912634551525116,0.7206965684890747,1.1150609254837036,0.6874434351921082,0.595507025718689,0.9760838747024536,-0.6507108807563782,-0.4656745195388794,0.06338298320770264,-0.07953708618879318,-0.07581530511379242,-0.014282424002885818,-0.4743100702762604,0.9714282155036926,-0.4102290868759155,0.1358085423707962,-0.4850640892982483,1.5316346883773804,-0.4201112985610962,-0.4048059284687042,-0.05400272086262703,-1.2503496408462524,-0.3393629193305969,1.5726431608200073,0.8002115488052368,-0.1694038212299347,-0.9363435506820679,0.37919387221336365,0.28595539927482605,0.8015354871749878,0.1272284835577011,-1.1097861528396606,-0.013046139851212502,-0.8152063488960266,-0.09336811304092407,0.8856106996536255,0.5564996600151062,-0.22887110710144043,0.5305001735687256,-0.14210601150989532,1.1038364171981812,-0.38195091485977173,-0.21936868131160736,-0.4981340169906616,1.019118309020996,-0.4448500871658325,-0.5642737150192261,-0.024592027068138123,0.6273152828216553,0.7708961963653564,0.44067662954330444,0.10949716717004776
-0.49018266797065735,0.5706149935722351,-1.1261066198349,0.15618669986724854,0.6879924535751343,-0.03740272298455238,0.585290789604187,-1.6715384721755981,-0.1455797702074051,0.9329749345779419,1.5177500247955322,0.8708036541938782,0.8201290369033813,1.3792179822921753,-0.89383864402771,-0.591040849685669,0.09754630923271179,-0.1806572824716568,-0.1370353251695633,-0.009867928922176361,-0.6327186226844788,1.2578790187835693,-0.5491921305656433,0.15231207013130188,-0.6845548748970032,2.155728340148926,-0.5130007863044739,-0.46489807963371277,-0.11143381148576736,-1.7583346366882324,-0.4780028164386749,2.0842108726501465,1.209182858467102,-0.3335948884487152,-1.2899965047836304,0.4633448123931885,0.43569350242614746,1.0287604331970215,0.258219838142395,-1.4719018936157227,-0.0176711343228817,-1.2233643531799316,-0.08915802836418152,1.193423867225647,0.7407329082489014,-0.17257526516914368,0.7258759140968323,-0.13749727606773376,1.5636749267578125,-0.4952256679534912,-0.2350325733423233,-0.6805785894393921,1.297893762588501,-0.49627116322517395,-0.778311014175415,-0.15242356061935425,0.7615677714347839,1.0285550355911255,0.6302241683006287,0.18034471571445465
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.49636346101760864,0.5909630656242371,-0.6833799481391907,0.25761187076568604,0.6998353004455566,-0.2304493635892868,0.6406403183937073,-1.511580467224121,-0.3569418787956238,0.7916239500045776,1.2737261056900024,0.8508171439170837,0.8065996170043945,1.0555070638656616,-0.4204115569591522,-0.5857273936271667,0.26346009969711304,0.14581330120563507,-0.26775506138801575,-0.14784522354602814,-0.8247560858726501,1.1724634170532227,-0.4076123833656311,0.23106545209884644,-0.6137369275093079,1.8215657472610474,-0.8171150088310242,-0.42029207944869995,0.16149181127548218,-1.4883147478103638,-0.4045700132846832,1.9263231754302979,0.7666749954223633,-0.12094035744667053,-0.9680397510528564,0.633313775062561,0.1752902716398239,1.0336308479309082,0.0594923198223114,-1.4525083303451538,0.1010187640786171,-0.7877262830734253,-0.042739495635032654,1.0434660911560059,0.6800701022148132,-0.1449117213487625,0.49812307953834534,-0.3608347475528717,1.5239609479904175,-0.27866509556770325,-0.28294992446899414,-0.630588173866272,1.3754234313964844,-0.486507773399353,-0.6152455806732178,-0.17658330500125885,0.8176732659339905,0.9897672533988953,0.6273717880249023,0.24200116097927094
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.023900233209133148,0.03444992005825043,-0.03710491955280304,0.019767094403505325,0.038632169365882874,0.006743701174855232,0.01656273566186428,-0.064963698387146,0.000250729062827304,0.02655358985066414,0.06842362880706787,0.02500607818365097,0.04302860423922539,0.04490314796566963,-0.03806700184941292,-0.017078086733818054,0.00446968711912632,-0.0009389580809511244,-0.008982555009424686,0.002394607989117503,-0.02328895777463913,0.05549900233745575,-0.03197811171412468,-0.00489207124337554,-0.018775930628180504,0.08274683356285095,-0.029882153496146202,-0.010768534615635872,0.0023925122804939747,-0.07764890789985657,-0.01982569321990013,0.07496680319309235,0.04216910898685455,-0.010801059193909168,-0.05443175137042999,0.01581965573132038,0.018422186374664307,0.03282042592763901,0.007733662147074938,-0.057335853576660156,0.003774825483560562,-0.06681089848279953,-0.005942297633737326,0.05559363216161728,0.028790432959794998,-0.004828880541026592,0.03376087173819542,-0.006427136715501547,0.0670335590839386,-0.02024703472852707,-0.013106966391205788,-0.03671378642320633,0.059477731585502625,-0.019393637776374817,-0.027430564165115356,-0.0037899792660027742,0.03447789326310158,0.04917711764574051,0.02564544789493084,0.00025283091235905886
-0.02663354203104973,0.027491671964526176,-0.05306781828403473,0.011761321686208248,0.023991964757442474,0.0033999911975115538,0.024049881845712662,-0.07585203647613525,0.0006582472706213593,0.03970898315310478,0.07485929131507874,0.04021812230348587,0.03947428986430168,0.06530632823705673,-0.05177997052669525,-0.011133724823594093,0.009122231975197792,0.000363517930964008,-0.00936034694314003,-0.008594909682869911,-0.029446041211485863,0.04984888434410095,-0.02721860632300377,0.0005370353464968503,-0.025347625836730003,0.08318019658327103,-0.02047576941549778,-0.014300788752734661,0.0007523169042542577,-0.07583637535572052,-0.014788774773478508,0.086431585252285,0.03955923393368721,-0.011955883353948593,-0.049164943397045135,0.01758226566016674,0.030076999217271805,0.038537900894880295,0.018163686618208885,-0.061626777052879333,0.0062660155817866325,-0.0643979087471962,-0.006124828010797501,0.043465275317430496,0.02608608454465866,0.0015313820913434029,0.0406576544046402,-0.007382928393781185,0.06720347702503204,-0.02145589329302311,-0.009197312407195568,-0.018764957785606384,0.05298232287168503,-0.0218112301081419,-0.029135072603821754,-0.0023115111980587244,0.024013737216591835,0.04409157484769821,0.020837541669607162,-0.0021773918997496367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
